zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000439308,0.0,0.0,0.0,110842.704401,0.0,110842.704401,27.799999237060547
dram,0.00059827,0.000794000006862916,2.25661140771885,0.0,41810.139669,0.0,41810.140463,27.799999237060547
core,0.000719119,0.005858999997144565,16.651745739422676,0.0,238961.478772,0.0,238961.484631,27.799999237060547
uncore,0.000832697,0.0,0.0,0.0,22.269718,0.0,22.269718,27.799999237060547
package-0,1.001091714,19.933115000007092,19.914376786228235,19.921379634006772,110842.704401,0.0,110862.637516,27.799999237060547
dram,1.001228832,0.5575550000066869,0.5570308679388395,0.5564332140963313,41810.139669,0.000794000006862916,41810.697224,27.799999237060547
core,1.002140488,18.48408299998846,18.46670695521273,18.467345182421873,238961.478772,0.005858999997144565,238979.962855,27.799999237060547
uncore,1.002225366,0.006347999999999132,0.0063420325342483895,0.0063442626963529135,22.269718,0.0,22.276066,27.799999237060547
package-0,2.002482047,40.787066000004415,20.369776117142532,20.824970492086216,110842.704401,19.933115000007092,110883.491467,27.799999237060547
dram,2.002585716,1.1070530000069994,0.5528816845995033,0.5487343686320336,41810.139669,0.5575550000066869,41811.246722,27.799999237060547
core,2.002671515,37.87471999999252,18.915299445643498,19.363690043574554,238961.478772,18.48408299998846,238999.353492,27.799999237060547
uncore,2.002755971,0.006347999999999132,0.003170302536387126,0.0,22.269718,0.006347999999999132,22.276066,27.799999237060547
package-0,3.003013023,60.587796000007074,20.17667761849448,19.79023513935708,110842.704401,40.787066000004415,110903.292197,27.799999237060547
dram,3.003115462,1.6379970000052708,0.5454784559115435,0.5306625869750856,41810.139669,1.1070530000069994,41811.777666,27.799999237060547
core,3.003201143,56.21787299998687,18.72142534972006,18.333430690032266,238961.478772,37.87471999999252,239017.696645,27.799999237060547
uncore,3.003284957,0.006347999999999132,0.002113982649610996,0.0,22.269718,0.006347999999999132,22.276066,27.799999237060547
package-0,4.003589991,80.47196200001054,20.100769171040536,19.8729550301364,110842.704401,60.587796000007074,110923.176363,27.799999237060547
dram,4.003692095,2.1664380000001984,0.5411458734082935,0.52814305759556,41810.139669,1.6379970000052708,41812.306107,27.799999237060547
core,4.003777703,74.64238699999987,18.64462297392821,18.414126002283083,238961.478772,56.21787299998687,239036.121159,27.799999237060547
uncore,4.003861316,0.006347999999999132,0.0015856415020393212,0.0,22.269718,0.006347999999999132,22.276066,27.799999237060547
package-0,4.439199038,89.07978900001035,20.067302268841186,19.75973855779464,110842.704401,80.47196200001054,110931.78419,27.799999237060547
dram,4.439403013,2.3986150000055204,0.5403440305823096,0.532975026012761,41810.139669,2.1664380000001984,41812.538284,27.799999237060547
core,4.439594651,82.62844999998924,18.613987535999012,18.33244522524332,238961.478772,74.64238699999987,239044.107222,27.799999237060547
uncore,4.439785832,0.006347999999999132,0.00143003521037271,0.0,22.269718,0.006347999999999132,22.276066,27.799999237060547
