zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287527,0.0,0.0,0.0,97733.880354,0.0,97733.880354,27.799999237060547
dram,0.000404488,0.0,0.0,0.0,41453.742266,0.0,41453.742266,27.799999237060547
core,0.00048778,0.005188000010093674,25.701744875472738,0.0,226809.66906,0.0,226809.674248,27.799999237060547
uncore,0.000569245,0.0,0.0,0.0,21.156989,0.0,21.156989,27.799999237060547
package-0,1.000825238,19.79078200001095,19.77739770544598,19.781387957339724,97733.880354,0.0,97753.671136,27.799999237060547
dram,1.000924101,0.5599959999963176,0.5596172806804689,0.5597301880481248,41453.742266,0.0,41454.302262,27.799999237060547
core,1.001005453,18.321669000026304,18.309278250897844,18.30778676023828,226809.66906,0.005188000010093674,226827.990729,27.799999237060547
uncore,1.001084586,0.007995000000001085,0.007989593066861865,0.007991205032669505,21.156989,0.0,21.164984,27.799999237060547
package-0,2.001343695,40.458210000011604,20.217017447444146,20.656706487662245,97733.880354,19.79078200001095,97774.338564,27.799999237060547
dram,2.001442549,1.1082129999995232,0.5537754032239279,0.5479326048994868,41453.742266,0.5599959999963176,41454.850479,27.799999237060547
core,2.001524028,37.54342200001702,18.760494288078608,19.211781451428635,226809.66906,18.321669000026304,226847.212482,27.799999237060547
uncore,2.001603606,0.007995000000001085,0.0039951113628677965,0.0,21.156989,0.007995000000001085,21.164984,27.799999237060547
package-0,3.001857018,60.08645500001148,20.017312708941503,19.617875559897307,97733.880354,40.458210000011604,97793.966809,27.799999237060547
dram,3.001954551,1.6403769999960787,0.546478226573203,0.5318828621402312,41453.742266,1.1082129999995232,41455.382643,27.799999237060547
core,3.002035634,55.71384700000635,18.560613995567493,18.160825714180767,226809.66906,37.54342200001702,226865.382907,27.799999237060547
uncore,3.002115237,0.007995000000001085,0.0026634690814756577,0.0,21.156989,0.007995000000001085,21.164984,27.799999237060547
package-0,4.002370736,79.67539500001294,19.907792101624537,19.579204808207514,97733.880354,60.08645500001148,97813.555749,27.799999237060547
dram,4.002471877,2.168512999996892,0.5418273228968774,0.5278735301962558,41453.742266,1.6403769999960787,41455.910779,27.799999237060547
core,4.002594098,73.86254300002474,18.455385757943926,18.139676571893634,226809.66906,55.71384700000635,226883.531603,27.799999237060547
uncore,4.002677576,0.007995000000001085,0.0019976405244364827,0.0,21.156989,0.007995000000001085,21.164984,27.799999237060547
package-0,4.386664846,87.19930100000056,19.879142956342335,19.580743102043705,97733.880354,79.67539500001294,97821.079655,27.799999237060547
dram,4.386758963,2.3743840000024647,0.5412969877969621,0.5357731959007181,41453.742266,2.168512999996892,41456.11665,27.799999237060547
core,4.386840856,80.83115300000645,18.427373010858165,18.135601665969666,226809.66906,73.86254300002474,226890.500213,27.799999237060547
uncore,4.386921211,0.007995000000001085,0.0018226493344938339,0.0,21.156989,0.007995000000001085,21.164984,27.799999237060547
