zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327605,0.0,0.0,0.0,113838.914138,0.0,113838.914138,27.799999237060547
dram,0.000473954,0.0,0.0,0.0,41891.382076,0.0,41891.382076,27.799999237060547
core,0.000581275,0.008361999993212521,35.39725607011942,0.0,241739.608195,0.0,241739.616557,27.799999237060547
uncore,0.000668319,0.0,0.0,0.0,22.526858,0.0,22.526858,27.799999237060547
package-0,1.001023347,19.65650400001323,19.641226091938837,19.645863486015386,113838.914138,0.0,113858.570642,27.799999237060547
dram,1.001245773,0.5574330000017653,0.5569997383123187,0.5571312488033134,41891.382076,0.0,41891.939509,27.799999237060547
core,1.001458954,18.19843999997829,18.184295364013686,18.180231295831554,241739.608195,0.008361999993212521,241757.806635,27.799999237060547
uncore,1.001671384,0.007569000000000159,0.007563117036976063,0.007564902727644423,22.526858,0.0,22.534427,27.799999237060547
package-0,2.002032332,40.3058660000097,20.134942700523656,20.62854523990979,113838.914138,19.65650400001323,113879.220004,27.799999237060547
dram,2.002229598,1.1055269999997108,0.5522700541621073,0.5475414627668723,41891.382076,0.5574330000017653,41892.487603,27.799999237060547
core,2.002426164,37.39278799999738,18.679703936707245,19.1749980492876,241739.608195,18.19843999997829,241777.000983,27.799999237060547
uncore,2.002602719,0.007569000000000159,0.0037811216188787526,0.0,22.526858,0.007569000000000159,22.534427,27.799999237060547
package-0,3.002959198,59.9316700000054,19.959167232779663,19.607628062111793,113838.914138,40.3058660000097,113898.845808,27.799999237060547
dram,3.003184738,1.6366540000017267,0.5450582453021798,0.5306351102755872,41891.382076,1.1055269999997108,41893.01873,27.799999237060547
core,3.003398664,55.5655319999787,18.505103321263114,18.155913776560983,241739.608195,37.39278799999738,241795.173727,27.799999237060547
uncore,3.003610191,0.007569000000000159,0.002520719625948999,0.0,22.526858,0.007569000000000159,22.534427,27.799999237060547
package-0,4.003978614,79.5843290000048,19.87758580854859,19.632866832085842,113838.914138,59.9316700000054,113918.498467,27.799999237060547
dram,4.004191318,2.168145999996341,0.5415325944431354,0.5309567350765891,41891.382076,1.6366540000017267,41893.550222,27.799999237060547
core,4.004349768,73.76610799998161,18.424382789383184,18.182246223034024,241739.608195,55.5655319999787,241813.374303,27.799999237060547
uncore,4.004524428,0.007569000000000159,0.0018904908651664121,0.0,22.526858,0.007569000000000159,22.534427,27.799999237060547
package-0,4.413961782,87.62959700000647,19.853947415267864,19.623108426159565,113838.914138,79.5843290000048,113926.543735,27.799999237060547
dram,4.414161611,2.385430999995151,0.5404591970981,0.5299770143584837,41891.382076,2.168145999996341,41893.767507,27.799999237060547
core,4.414352687,81.2101810000022,18.399521604079837,18.156741529507837,241739.608195,73.76610799998161,241820.818376,27.799999237060547
uncore,4.414542379,0.007569000000000159,0.0017148832487059653,0.0,22.526858,0.007569000000000159,22.534427,27.799999237060547
