zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358883,0.0,0.0,0.0,90185.914814,0.0,90185.914814,27.799999237060547
dram,0.000513647,0.0,0.0,0.0,41248.071162,0.0,41248.071162,27.799999237060547
core,0.000624309,0.008118000027025118,39.471956954392425,0.0,219814.109698,0.0,219814.117816,27.799999237060547
uncore,0.000710914,0.0,0.0,0.0,20.533516,0.0,20.533516,27.799999237060547
package-0,1.001081988,19.679758999991463,19.663684488505275,19.667726147460364,90185.914814,0.0,90205.594573,27.799999237060547
dram,1.001304927,0.5596300000033807,0.5591728918211578,0.5592878237977664,41248.071162,0.0,41248.630792,27.799999237060547
core,1.001516123,18.218032000004314,18.203151433395753,18.19877985906805,219814.109698,0.008118000027025118,219832.32773,27.799999237060547
uncore,1.001715806,0.00665300000000002,0.006647565801089472,0.006648932136776215,20.533516,0.0,20.540169,27.799999237060547
package-0,2.002072011,40.192035999993095,20.077670602968475,20.49157702363966,90185.914814,19.679758999991463,90226.10685,27.799999237060547
dram,2.002292522,1.107174999997369,0.5530820819774498,0.5469924446361901,41248.071162,0.5596300000033807,41249.178337,27.799999237060547
core,2.00249175,37.276760000007926,18.621363407073947,19.03949487346728,219814.109698,18.218032000004314,219851.386458,27.799999237060547
uncore,2.002703724,0.00665300000000002,0.003323462949763794,0.0,20.533516,0.00665300000000002,20.540169,27.799999237060547
package-0,3.003069525,59.65457099999185,19.86613397661377,19.44309703594043,90185.914814,40.192035999993095,90245.569385,27.799999237060547
dram,3.00329425,1.6386070000007749,0.5456880445429237,0.5309012389224105,41248.071162,1.107174999997369,41249.709769,27.799999237060547
core,3.003503543,55.28818900001352,18.41204373087793,17.99344030996387,219814.109698,37.276760000007926,219869.397887,27.799999237060547
uncore,3.003716607,0.00665300000000002,0.0022155785739609106,0.0,20.533516,0.00665300000000002,20.540169,27.799999237060547
package-0,4.004066936,79.1711229999928,19.7738798770308,19.49713238821112,90185.914814,59.65457099999185,90265.085937,27.799999237060547
dram,4.004290671,2.169122999999672,0.5417629056556656,0.5299881191125464,41248.071162,1.6386070000007749,41250.240285,27.799999237060547
core,4.004485427,73.35558600001968,18.3213839959517,18.04941934515233,219814.109698,55.28818900001352,219887.465284,27.799999237060547
uncore,4.004643599,0.00665300000000002,0.0016616616998333883,0.0,20.533516,0.00665300000000002,20.540169,27.799999237060547
package-0,4.391039756,86.71382799999265,19.749025823800697,19.491868739262962,90185.914814,79.1711229999928,90272.628642,27.799999237060547
dram,4.391235109,2.374688999996579,0.5408340914719145,0.5312239427625922,41248.071162,2.169122999999672,41250.445851,27.799999237060547
core,4.391423635,80.33109300001524,18.295361497725263,18.026114879705126,219814.109698,73.35558600001968,219894.440791,27.799999237060547
uncore,4.391612165,0.00665300000000002,0.001515217028658423,0.0,20.533516,0.00665300000000002,20.540169,27.799999237060547
