zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389918,0.0,0.0,0.0,121997.417483,0.0,121997.417483,27.799999237060547
dram,0.000520788,0.0,0.0,0.0,42113.600318,0.0,42113.600318,27.799999237060547
core,0.000607143,0.00720199997886084,26.26904425054015,0.0,249301.216401,0.0,249301.223603,27.799999237060547
uncore,0.000689794,0.0,0.0,0.0,23.230958,0.0,23.230958,27.799999237060547
package-0,1.001046474,19.592357000001357,19.576528554450885,19.581892847683303,121997.417483,0.0,122017.00984,27.799999237060547
dram,1.001253352,0.5577380000031553,0.5572874097263204,0.5574401157115615,42113.600318,0.0,42114.158056,27.799999237060547
core,1.001465911,18.145827999978792,18.131168188988934,18.12893827609289,249301.216401,0.00720199997886084,249319.362229,27.799999237060547
uncore,1.001677332,0.0076289999999978875,0.007622836616434363,0.007624925399987567,23.230958,0.0,23.238587,27.799999237060547
package-0,2.002044633,40.241901000001235,20.102951011216984,20.629282145998182,121997.417483,19.592357000001357,122037.659384,27.799999237060547
dram,2.002261495,1.1078469999993104,0.5534279796799151,0.5495692191543631,42113.600318,0.5577380000031553,42114.708165,27.799999237060547
core,2.002457936,37.33980899999733,18.653203065509317,19.175147381187358,249301.216401,18.145827999978792,249338.55621,27.799999237060547
uncore,2.002667243,0.0076289999999978875,0.003811087683569601,0.0,23.230958,0.0076289999999978875,23.238587,27.799999237060547
package-0,3.003029639,59.797698000009404,19.914035757400455,19.53624504781933,121997.417483,40.241901000001235,122057.215181,27.799999237060547
dram,3.003174183,1.6361050000050454,0.5448613335074709,0.5277298458650739,42113.600318,1.1078469999993104,42115.236423,27.799999237060547
core,3.004014176,55.45902599999681,18.469156234649105,18.10110134536863,249301.216401,37.33980899999733,249356.675427,27.799999237060547
uncore,3.004224536,0.0076289999999978875,0.002540635908645549,0.0,23.230958,0.0076289999999978875,23.238587,27.799999237060547
package-0,4.004579628,79.42777500000375,19.83544407745336,19.599813476799596,121997.417483,59.797698000009404,122076.845258,27.799999237060547
dram,4.00480165,2.16656000000512,0.5410535511103878,0.5296372020262674,42113.600318,1.6361050000050454,42115.766878,27.799999237060547
core,4.005005087,73.61351999998442,18.383454141880677,18.126505370587036,249301.216401,55.45902599999681,249374.829921,27.799999237060547
uncore,4.005207736,0.0076289999999978875,0.001905184966680014,0.0,23.230958,0.0076289999999978875,23.238587,27.799999237060547
package-0,4.414923038,87.43593300000066,19.805740340475563,19.515874562760395,121997.417483,79.42777500000375,122084.853416,27.799999237060547
dram,4.415122448,2.385675000004994,0.5403963561166849,0.5339830776089133,42113.600318,2.16656000000512,42115.985993,27.799999237060547
core,4.415318909,81.027929999982,18.354217617897,18.068911167447624,249301.216401,73.61351999998442,249382.244331,27.799999237060547
uncore,4.415513676,0.0076289999999978875,0.00172809951095787,0.0,23.230958,0.0076289999999978875,23.238587,27.799999237060547
