zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395429,0.0,0.0,0.0,97908.397364,0.0,97908.397364,27.799999237060547
dram,0.000513448,0.0,0.0,0.0,41458.498114,0.0,41458.498114,27.799999237060547
core,0.000600484,0.007811999996192753,26.933658785822775,0.0,226971.39765,0.0,226971.405462,27.799999237060547
uncore,0.000684286,0.0,0.0,0.0,21.173041,0.0,21.173041,27.799999237060547
package-0,1.001034223,19.19129599998996,19.176130978680355,19.181690154830843,97908.397364,0.0,97927.58866,27.799999237060547
dram,1.001250264,0.5551740000009886,0.5547352997933237,0.5548961180132177,41458.498114,0.0,41459.053288,27.799999237060547
core,1.001449601,17.747146999987308,17.733123149673098,17.730455906821184,226971.39765,0.007811999996192753,226989.144797,27.799999237060547
uncore,1.00165725,0.007567999999999131,0.007562019743049775,0.007564211978795966,21.173041,0.0,21.180609,27.799999237060547
package-0,2.001918035,39.76088400000299,19.86285862289702,20.54945672473264,97908.397364,19.19129599998996,97948.158248,27.799999237060547
dram,2.002017756,1.1025969999973313,0.550810900707734,0.5468872419098056,41458.498114,0.5551740000009886,41459.600711,27.799999237060547
core,2.002098974,36.858731000014814,18.41306553628513,19.092879660468125,226971.39765,17.747146999987308,227008.256381,27.799999237060547
uncore,2.002178982,0.007567999999999131,0.0037806532183252283,0.0,21.173041,0.007567999999999131,21.180609,27.799999237060547
package-0,3.002430092,59.319000999996206,19.757957079244942,19.548076072074565,97908.397364,39.76088400000299,97967.716365,27.799999237060547
dram,3.002527413,1.6351270000013756,0.5446276663550654,0.5322566048022178,41458.498114,1.1025969999973313,41460.133241,27.799999237060547
core,3.002608144,54.95628000001307,18.304823128685104,18.08825791205695,226971.39765,36.858731000014814,227026.35393,27.799999237060547
uncore,3.002687818,0.007567999999999131,0.0025207474275522296,0.0,21.173041,0.007567999999999131,21.180609,27.799999237060547
package-0,4.002942489,78.86344499999541,19.702097458299445,19.534476533348062,97908.397364,59.319000999996206,97987.260809,27.799999237060547
dram,4.003042176,2.165643000000273,0.5410327870649304,0.5302454422619831,41458.498114,1.6351270000013756,41460.663757,27.799999237060547
core,4.003124025,73.05938300001435,18.2520949231877,18.093870602526344,226971.39765,54.95628000001307,227044.457033,27.799999237060547
uncore,4.003203686,0.007567999999999131,0.001890679180505008,0.0,21.173041,0.007567999999999131,21.180609,27.799999237060547
package-0,4.421913456,87.05165699998906,19.687056922224862,19.543363519570438,97908.397364,78.86344499999541,97995.449021,27.799999237060547
dram,4.42200824,2.3892760000017006,0.5403436790978616,0.5337601193036263,41458.498114,2.165643000000273,41460.88739,27.799999237060547
core,4.422089024,80.63657299999613,18.236261748174,18.084995677519423,226971.39765,73.05938300001435,227052.034223,27.799999237060547
uncore,4.422169493,0.007567999999999131,0.001711531427683213,0.0,21.173041,0.007567999999999131,21.180609,27.799999237060547
