zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300863,0.0,0.0,0.0,94312.433791,0.0,94312.433791,27.799999237060547
dram,0.00042121,0.0,0.0,0.0,41360.435804,0.0,41360.435804,27.799999237060547
core,0.00050964,0.006529999984195456,29.863442135329667,0.0,223638.831963,0.0,223638.838493,27.799999237060547
uncore,0.000595755,0.0,0.0,0.0,20.882636,0.0,20.882636,27.799999237060547
package-0,1.00094485,19.411693000001833,19.398065432278216,19.402305000704196,94312.433791,0.0,94331.845484,27.799999237060547
dram,1.001151811,0.5526709999976447,0.5522830090335723,0.5524037139366194,41360.435804,0.0,41360.988475,27.799999237060547
core,1.001360237,17.966994999995222,17.954381651888372,17.951778852295558,223638.831963,0.006529999984195456,223656.798958,27.799999237060547
uncore,1.001571688,0.006774999999997533,0.006770243754814413,0.0067717234338968086,20.882636,0.0,20.889411,27.799999237060547
package-0,2.001929079,40.185077999994974,20.07566857251792,20.75308512074526,94312.433791,19.411693000001833,94352.618869,27.799999237060547
dram,2.002152379,1.100338999996893,0.5497075576500358,0.5471328154702024,41360.435804,0.5526709999976447,41361.536143,27.799999237060547
core,2.002364914,37.28841700000339,18.62855414355559,19.30254098791035,223638.831963,17.966994999995222,223676.12038,27.799999237060547
uncore,2.002564964,0.006774999999997533,0.0033846557316319355,0.0,20.882636,0.006774999999997533,20.889411,27.799999237060547
package-0,3.002928634,59.92385799999465,19.956733436948667,19.7189030105437,94312.433791,40.185077999994974,94372.357649,27.799999237060547
dram,3.003136077,1.6277419999969425,0.5420948230347181,0.5268719041638299,41360.435804,1.100338999996893,41362.063546,27.799999237060547
core,3.003330858,55.57511400000658,18.508450103901257,18.268282260923378,223638.831963,37.28841700000339,223694.407077,27.799999237060547
uncore,3.003532956,0.006774999999997533,0.002256311151316226,0.0,20.882636,0.006774999999997533,20.889411,27.799999237060547
package-0,4.003902069,79.74710999999661,19.918566925289497,19.804075634348916,94312.433791,59.92385799999465,94392.180901,27.799999237060547
dram,4.004052392,2.1563049999967916,0.5385838490419814,0.5280516854406303,41360.435804,1.6277419999969425,41362.592109,27.799999237060547
core,4.004262231,73.94756400000188,18.470004775047375,18.354677092747682,223638.831963,55.57511400000658,223712.779527,27.799999237060547
uncore,4.004480213,0.006774999999997533,0.0016922029013815415,0.0,20.882636,0.006774999999997533,20.889411,27.799999237060547
package-0,4.4300039,88.17079499999818,19.9042199557192,19.76941411108584,94312.433791,79.74710999999661,94400.604586,27.799999237060547
dram,4.430217554,2.3851250000006985,0.5384328520787369,0.5370140665249301,41360.435804,2.1563049999967916,41362.820929,27.799999237060547
core,4.430412627,81.7475320000085,18.4541928851316,18.305622473456726,223638.831963,73.94756400000188,223720.579495,27.799999237060547
uncore,4.430605798,0.006774999999997533,0.0015294303538938405,0.0,20.882636,0.006774999999997533,20.889411,27.799999237060547
