zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625916,0.0,0.0,0.0,107898.779015,0.0,107898.779015,27.799999237060547
dram,0.000777519,0.0,0.0,0.0,2802.65115,0.0,2802.65115,27.799999237060547
core,0.000930597,0.0094600000011269,20.621478165706222,0.0,98844.69941,0.0,98844.70887,27.799999237060547
uncore,0.001081251,0.0,0.0,0.0,14.371545,0.0,14.371545,27.799999237060547
package-0,1.001416528,17.317216000010376,17.29672973601431,17.30465877054558,107898.779015,0.0,107916.096231,27.799999237060547
dram,1.001586018,0.4559919999996964,0.45545256153036734,0.45566134660956115,2802.65115,0.0,2803.107142,27.799999237060547
core,1.00172857,15.876241000005393,15.857459409223651,15.855275524188487,98844.69941,0.0094600000011269,98860.575651,27.799999237060547
uncore,1.001933733,0.007324000000000552,0.007315335709071393,0.007318689149307223,14.371545,0.0,14.378869,27.799999237060547
package-0,2.002227673,35.37490900000557,17.669417637990307,18.042227383104674,107898.779015,17.317216000010376,107934.153924,27.799999237060547
dram,2.002357853,0.90166999999974,0.4503752589622101,0.4452962964676744,2802.65115,0.4559919999996964,2803.55282,27.799999237060547
core,2.003123348,32.509376999994856,16.238112707617002,16.618890453281814,98844.69941,15.876241000005393,98877.208787,27.799999237060547
uncore,2.003208883,0.007324000000000552,0.0036582656588778893,0.0,14.371545,0.007324000000000552,14.378869,27.799999237060547
package-0,3.003509778,53.45182800000475,17.79763159123574,18.053995751323747,107898.779015,35.37490900000557,107952.230843,27.799999237060547
dram,3.003722034,1.3473479999997835,0.4486208278823,0.44511283800406565,2802.65115,0.90166999999974,2803.998498,27.799999237060547
core,3.003930744,49.14721300000383,16.364341939998425,16.616737645137256,98844.69941,32.509376999994856,98893.846623,27.799999237060547
uncore,3.004140085,0.007324000000000552,0.0024386416452250948,0.0,14.371545,0.007324000000000552,14.378869,27.799999237060547
package-0,4.004444326,71.40252700001292,17.83170908358413,17.933958958499414,107898.779015,53.45182800000475,107970.181542,27.799999237060547
dram,4.004638766,1.7928419999998368,0.4477353718422661,0.44507855166281035,2802.65115,1.3473479999997835,2804.443992,27.799999237060547
core,4.004848298,65.66505399999733,16.39886134401914,16.502437179564286,98844.69941,49.14721300000383,98910.364464,27.799999237060547
uncore,4.005054659,0.007324000000000552,0.001829059037758655,0.0,14.371545,0.007324000000000552,14.378869,27.799999237060547
package-0,4.379805127,78.17771700001322,17.850248435247767,18.048001302510485,107898.779015,71.40252700001292,107976.956732,27.799999237060547
dram,4.379977946,1.9601999999999862,0.4475707186840275,0.44581442025804646,2802.65115,1.7928419999998368,2804.61135,27.799999237060547
core,4.380148699,71.90734799999336,16.418540670859976,16.628453259993737,98844.69941,65.66505399999733,98916.606758,27.799999237060547
uncore,4.380319676,0.007324000000000552,0.0016722823914101048,0.0,14.371545,0.007324000000000552,14.378869,27.799999237060547
