zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355211,0.0,0.0,0.0,122562.891621,0.0,122562.891621,27.799999237060547
dram,0.00047906,0.0006720000001223525,2.6481506298119992,0.0,3166.549205,0.0,3166.549877,27.799999237060547
core,0.000569993,0.0048830000014277175,19.24243977202149,0.0,112343.819332,0.0,112343.824215,27.799999237060547
uncore,0.00065794,0.0,0.0,0.0,15.982319,0.0,15.982319,27.799999237060547
package-0,1.000906797,17.397354999993695,17.384117568141434,17.388526758016017,122562.891621,0.0,122580.288976,27.799999237060547
dram,1.001010743,0.45611500000040905,0.4557679477485408,0.4552118866493754,3166.549205,0.0006720000001223525,3167.00532,27.799999237060547
core,1.001103473,15.950093999999808,15.937957771109714,15.937119644669185,112343.819332,0.0048830000014277175,112359.769426,27.799999237060547
uncore,1.001192244,0.009399999999999409,0.009392847656472978,0.009395229994754922,15.982319,0.0,15.991719,27.799999237060547
package-0,2.0014032,35.36117699999886,17.669161014286342,17.954269825738315,122562.891621,17.397354999993695,122598.252798,27.799999237060547
dram,2.001500987,0.9017920000001141,0.45060457261922693,0.4454400134402344,3166.549205,0.45611500000040905,3167.450997,27.799999237060547
core,2.001592209,32.49851299999864,16.238754126364977,16.539619459337118,112343.819332,15.950093999999808,112376.317845,27.799999237060547
uncore,2.001681792,0.009399999999999409,0.004696962251406013,0.0,15.982319,0.009399999999999409,15.991719,27.799999237060547
package-0,3.0018933,53.412278000003425,17.79351918224593,18.04227468314502,122562.891621,35.36117699999886,122616.303899,27.799999237060547
dram,3.002023947,1.3471040000003995,0.4487679942144725,0.44509425899859484,3166.549205,0.9017920000001141,3167.896309,27.799999237060547
core,3.002834464,49.12823099999514,16.366351584708045,16.62158668654627,112343.819332,32.49851299999864,112392.947563,27.799999237060547
uncore,3.002922735,0.009399999999999409,0.0031314725111160867,0.0,15.982319,0.009399999999999409,15.991719,27.799999237060547
package-0,4.003132138,71.51855500000238,17.866081368944116,18.083624782502277,122562.891621,53.412278000003425,122634.410176,27.799999237060547
dram,4.003229542,1.7927200000003722,0.4478401638810946,0.44505850325163515,3166.549205,1.3471040000003995,3168.341925,27.799999237060547
core,4.003320746,65.79682899999898,16.436734505226575,16.647744419377585,112343.819332,49.12823099999514,112409.616161,27.799999237060547
uncore,4.003409687,0.009399999999999409,0.00234821809344524,0.0,15.982319,0.009399999999999409,15.991719,27.799999237060547
package-0,4.143970867,74.05315500000142,17.870621251101625,17.999680570642607,122562.891621,71.51855500000238,122636.944776,27.799999237060547
dram,4.144063994,1.8560740000002625,0.44791063214013294,0.44991389681643856,3166.549205,1.7927200000003722,3168.405279,27.799999237060547
core,4.144150438,68.12732800000231,16.440591566120155,16.55023971051753,112343.819332,65.79682899999898,112411.94666,27.799999237060547
uncore,4.144234635,0.009399999999999409,0.0022684224562794313,0.0,15.982319,0.009399999999999409,15.991719,27.799999237060547
