zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493756,0.017211999991559424,48.28646450490221,0.0,97737.447423,0.0,97737.464635,27.799999237060547
dram,0.000650586,0.0006710000002385641,1.8824202713338087,0.0,2549.961184,0.0,2549.961855,27.799999237060547
core,0.000765428,0.007996000000275671,22.43194110991447,0.0,89492.600915,0.0,89492.608911,27.799999237060547
uncore,0.000851165,0.0,0.0,0.0,13.264187,0.0,13.264187,27.799999237060547
package-0,1.001101722,17.889174999989336,17.8720553403068,17.861220458259258,97737.447423,0.017211999991559424,97755.336598,27.799999237060547
dram,1.001203856,0.4558700000002318,0.4554337395656681,0.4549253874003682,2549.961184,0.0006710000002385641,2550.417054,27.799999237060547
core,1.001288367,16.442645999995875,16.426910645861295,16.424771403358907,89492.600915,0.007996000000275671,89509.043561,27.799999237060547
uncore,1.001370807,0.008300000000000196,0.008292057030278835,0.008295011007105028,13.264187,0.0,13.272487,27.799999237060547
package-0,2.001577812,36.221647999991546,18.09751460816879,18.323074142474677,97737.447423,17.889174999989336,97773.669071,27.799999237060547
dram,2.001668334,0.9015480000002754,0.45044273247794103,0.445449505785152,2549.961184,0.4558700000002318,2550.862732,27.799999237060547
core,2.001751141,33.33231199999864,16.653908274525666,16.881006853775105,89492.600915,16.442645999995875,89525.933227,27.799999237060547
uncore,2.001832859,0.008300000000000196,0.004146950222911988,0.0,13.264187,0.008300000000000196,13.272487,27.799999237060547
package-0,3.00204023,54.53202600000077,18.165638206285436,18.301922639863065,97737.447423,36.221647999991546,97791.979449,27.799999237060547
dram,3.002130934,1.346676000000116,0.4486029731792728,0.4449224489428861,2549.961184,0.9015480000002754,2551.30786,27.799999237060547
core,3.00221438,50.2180720000033,16.72857941073453,16.877962499475643,89492.600915,33.33231199999864,89542.818987,27.799999237060547
uncore,3.002296159,0.008300000000000196,0.002764885300835339,0.0,13.264187,0.008300000000000196,13.272487,27.799999237060547
package-0,4.002503471,72.86132499999076,18.204422140803278,18.320794890059506,97737.447423,54.53202600000077,97810.308748,27.799999237060547
dram,4.002622559,1.792171000000053,0.4477744184930847,0.4452883069641871,2549.961184,1.346676000000116,2551.753355,27.799999237060547
core,4.003428971,67.11817499999597,16.76949452978505,16.89226198360964,89492.600915,50.2180720000033,89559.71909,27.799999237060547
uncore,4.003513827,0.008300000000000196,0.00207375728850237,0.0,13.264187,0.008300000000000196,13.272487,27.799999237060547
package-0,4.129886589,75.1865140000009,18.205891585670603,18.252058095779336,97737.447423,72.86132499999076,97812.633937,27.799999237060547
dram,4.129988707,1.8493600000001607,0.44780966521307675,0.4489170344591069,2549.961184,1.792171000000053,2551.810544,27.799999237060547
core,4.130173368,69.25366799999028,16.769294178445797,16.762999609432306,89492.600915,67.11817499999597,89561.854583,27.799999237060547
uncore,4.130365703,0.008300000000000196,0.002009787289261313,0.0,13.264187,0.008300000000000196,13.272487,27.799999237060547
