zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000690711,0.018798999997670762,37.534641520455,0.0,113965.281917,0.0,113965.300716,27.799999237060547
dram,0.000832356,0.0007330000003094028,1.4635295627169396,0.0,2953.197456,0.0,2953.198189,27.799999237060547
core,0.000920851,0.008178000003681518,16.32843760468633,0.0,104429.083613,0.0,104429.091791,27.799999237060547
uncore,0.001030956,0.0,0.0,0.0,15.039573,0.0,15.039573,27.799999237060547
package-0,1.00138186,17.472855999993044,17.452776423642657,17.442725072011463,113965.281917,0.018798999997670762,113982.754773,27.799999237060547
dram,1.001598796,0.4566640000002735,0.45613920773651984,0.45563498989425444,2953.197456,0.0007330000003094028,2953.65412,27.799999237060547
core,1.00180435,16.03676300001098,16.018333762851814,16.018178550039583,104429.083613,0.008178000003681518,104445.120376,27.799999237060547
uncore,1.002011646,0.0069579999999991315,0.006950003957895538,0.006953482565748055,15.039573,0.0,15.046531,27.799999237060547
package-0,2.002316079,35.748200000001816,17.85519810340189,18.257693666779513,113965.281917,17.472855999993044,114001.030117,27.799999237060547
dram,2.002522141,0.9023420000003171,0.45069388576277153,0.44524756404146754,2953.197456,0.4566640000002735,2954.099798,27.799999237060547
core,2.002727762,32.88401000000886,16.424617546740173,16.830975923319624,104429.083613,16.03676300001098,104461.967623,27.799999237060547
uncore,2.002933359,0.0069579999999991315,0.003475320950521943,0.0,15.039573,0.0069579999999991315,15.046531,27.799999237060547
package-0,3.003253725,53.999374000006355,17.981575529802797,18.234364924214628,113965.281917,35.748200000001816,114019.281291,27.799999237060547
dram,3.003446767,1.3474089999999705,0.44868180699710847,0.44465709952231536,2953.197456,0.9023420000003171,2954.544865,27.799999237060547
core,3.003650874,49.7068419999996,16.552179545097346,16.807338407190148,104429.083613,32.88401000000886,104478.790455,27.799999237060547
uncore,3.003856673,0.0069579999999991315,0.002316986166105139,0.0,15.039573,0.0069579999999991315,15.046531,27.799999237060547
package-0,4.004163372,72.28539900000033,18.05346697855181,18.26916070121236,113965.281917,53.999374000006355,114037.567316,27.799999237060547
dram,4.004373475,1.7929039999999077,0.4477824513317225,0.44508414193834556,2953.197456,1.3474089999999705,2954.99036,27.799999237060547
core,4.005180639,66.5770390000107,16.627789176572765,16.854638449549046,104429.083613,49.7068419999996,104495.660652,27.799999237060547
uncore,4.005386802,0.0069579999999991315,0.001737778652044893,0.0,15.039573,0.0069579999999991315,15.046531,27.799999237060547
package-0,4.146614144,74.89739100000588,18.06306297046359,18.332734593223428,113965.281917,72.28539900000033,114040.179308,27.799999237060547
dram,4.146786483,1.8574790000002395,0.4479696781869936,0.45323122596124593,2953.197456,1.7929039999999077,2955.054935,27.799999237060547
core,4.146957608,68.96283600000606,16.63182165170166,16.74514439329471,104429.083613,66.5770390000107,104498.046449,27.799999237060547
uncore,4.147128774,0.0069579999999991315,0.0016780663581253466,0.0,15.039573,0.0069579999999991315,15.046531,27.799999237060547
