zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535272,0.015625,44.24114752334517,0.0,108200.635359,0.0,108200.650984,27.799999237060547
dram,0.000752653,0.0006100000000515138,1.7271743994572533,0.0,2810.177986,0.0,2810.178596,27.799999237060547
core,0.000933136,0.013672000000951812,38.7113580148022,0.0,99122.424346,0.0,99122.438018,27.799999237060547
uncore,0.00107769,0.0,0.0,0.0,14.403588,0.0,14.403588,27.799999237060547
package-0,1.001323839,17.503372999999556,17.48275473069067,17.47331205630469,108200.635359,0.015625,108218.138732,27.799999237060547
dram,1.001425662,0.45666399999981877,0.4561260681774397,0.4556775324371162,2810.177986,0.0006100000000515138,2810.63465,27.799999237060547
core,1.001510952,16.0642899999948,16.045366912571822,16.03736839131263,99122.424346,0.013672000000951812,99138.488636,27.799999237060547
uncore,1.001593917,0.008606000000000336,0.008595862478182554,0.008598895841623965,14.403588,0.0,14.412194,27.799999237060547
package-0,2.001804693,35.80239799999981,17.886021297932928,18.289554504072058,108200.635359,17.503372999999556,108236.437757,27.799999237060547
dram,2.001895418,0.9018529999998464,0.45054417767217836,0.44495859643416663,2810.177986,0.45666399999981877,2811.079839,27.799999237060547
core,2.00198835,32.91843400000653,16.44526189610873,16.84542128925936,99122.424346,16.0642899999948,99155.34278,27.799999237060547
uncore,2.002073763,0.008606000000000336,0.00429935166046748,0.0,14.403588,0.008606000000000336,14.412194,27.799999237060547
package-0,3.002292421,54.1160719999898,18.02556481688343,18.304752611357515,108200.635359,35.80239799999981,108254.751431,27.799999237060547
dram,3.002383311,1.34753099999989,0.44885015644266163,0.44546089082561213,2810.177986,0.9018529999998464,2811.525517,27.799999237060547
core,3.002467136,49.807062000007136,16.590273300320643,16.88040081337179,99122.424346,32.91843400000653,99172.231408,27.799999237060547
uncore,3.002549316,0.008606000000000336,0.002866579281920796,0.0,14.403588,0.008606000000000336,14.412194,27.799999237060547
package-0,4.002754081,72.4245579999988,18.094162969006973,18.300011959870837,108200.635359,54.1160719999898,108273.059917,27.799999237060547
dram,4.00284523,1.792536999999811,0.44783782603094346,0.4448000300084255,2810.177986,1.34753099999989,2811.970523,27.799999237060547
core,4.002929171,66.67109400000481,16.65674839407498,16.856226522031935,99122.424346,49.807062000007136,99189.09544,27.799999237060547
uncore,4.003011045,0.008606000000000336,0.0021500768635865568,0.0,14.403588,0.008606000000000336,14.412194,27.799999237060547
package-0,4.151636294,75.14488799999526,18.100540780408927,18.27200903965464,108200.635359,72.4245579999988,108275.780247,27.799999237060547
dram,4.15173823,1.859552999999778,0.4479202219295325,0.4501354459945967,2810.177986,1.792536999999811,2812.037539,27.799999237060547
core,4.1519215,69.17542100000719,16.662644155017773,16.8211524272254,99122.424346,66.67109400000481,99191.599767,27.799999237060547
uncore,4.152123415,0.008606000000000336,0.0020729720690543197,0.0,14.403588,0.008606000000000336,14.412194,27.799999237060547
