zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329333,0.0,0.0,0.0,113889.408576,0.0,113889.408576,27.799999237060547
dram,0.000439469,0.0,0.0,0.0,2951.292432,0.0,2951.292432,27.799999237060547
core,0.000521128,0.005187999995541759,25.39353118657373,0.0,104359.313527,0.0,104359.318715,27.799999237060547
uncore,0.000600439,0.0,0.0,0.0,15.03115,0.0,15.03115,27.799999237060547
package-0,1.0008373,17.232317000001785,17.220286701068975,17.223803136321077,113889.408576,0.0,113906.640893,27.799999237060547
dram,1.000933675,0.45586999999977706,0.45555174608334226,0.45564477114424234,2951.292432,0.0,2951.748302,27.799999237060547
core,1.001014635,15.781331999998656,15.770314668927165,15.768349578659587,104359.313527,0.005187999995541759,104375.094859,27.799999237060547
uncore,1.001093088,0.008423000000000513,0.008417119699173234,0.008418838500778871,15.03115,0.0,15.039573,27.799999237060547
package-0,2.001292322,35.280182999995304,17.6296150836046,18.03902886014522,113889.408576,17.232317000001785,113924.688759,27.799999237060547
dram,2.001379345,0.9011819999996078,0.45032339487207773,0.4450939529232331,2951.292432,0.45586999999977706,2952.193614,27.799999237060547
core,2.001458461,32.40384799998719,16.19230170851101,16.614376782946337,104359.313527,15.781331999998656,104391.717375,27.799999237060547
uncore,2.001536035,0.008423000000000513,0.004208998798255394,0.0,15.03115,0.008423000000000513,15.039573,27.799999237060547
package-0,3.001737997,53.29039100000227,17.753786840873296,18.002166990079676,113889.408576,35.280182999995304,113942.698967,27.799999237060547
dram,3.001857144,1.3467369999998482,0.44866778381703876,0.44535607324835863,2951.292432,0.9011819999996078,2952.639169,27.799999237060547
core,3.002647556,49.001462000000174,16.324922653300085,16.59020367032976,104359.313527,32.40384799998719,104408.314989,27.799999237060547
uncore,3.002728757,0.008423000000000513,0.002806137161963749,0.0,15.03115,0.008423000000000513,15.039573,27.799999237060547
package-0,4.002927985,71.34924399999727,17.82472451194714,18.03740057836513,113889.408576,53.29039100000227,113960.75782,27.799999237060547
dram,4.003014531,1.792475999999624,0.4478027951392376,0.4452094989863464,2951.292432,1.3467369999998482,2953.084908,27.799999237060547
core,4.003093996,65.59468099998776,16.387098905685388,16.573507630157806,104359.313527,49.001462000000174,104424.908208,27.799999237060547
uncore,4.003172144,0.008423000000000513,0.002104264125968113,0.0,15.03115,0.008423000000000513,15.039573,27.799999237060547
package-0,4.2538133160000005,75.87334099999862,17.83693544691514,18.03175001847616,113889.408576,71.34924399999727,113965.281917,27.799999237060547
dram,4.253900317,1.9050239999996847,0.4478488710918775,0.4485839718025376,2951.292432,1.792475999999624,2953.197456,27.799999237060547
core,4.253979852,69.75623099999211,16.39887439999489,16.58674190439454,104359.313527,65.59468099998776,104429.069758,27.799999237060547
uncore,4.254058123,0.008423000000000513,0.0019801488281553084,0.0,15.03115,0.008423000000000513,15.039573,27.799999237060547
