zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055805,0.0,0.0,0.0,112912.553289,0.0,112912.553289,27.799999237060547
dram,0.000677301,0.0,0.0,0.0,2927.184217,0.0,2927.184217,27.799999237060547
core,0.000776817,0.009339000011095777,20.07963915367466,0.0,103459.683811,0.0,103459.69315,27.799999237060547
uncore,0.000966362,0.0,0.0,0.0,14.923973,0.0,14.923973,27.799999237060547
package-0,1.001217885,17.942580999995698,17.923328871368465,17.931659901849073,112912.553289,0.0,112930.49587,27.799999237060547
dram,1.001318475,0.45574900000019625,0.4552599879472626,0.45547159957718975,2927.184217,0.0,2927.639966,27.799999237060547
core,1.001403561,16.49812699999893,16.480424749519333,16.478751781003133,103459.683811,0.009339000011095777,103476.181938,27.799999237060547
uncore,1.001486654,0.007994999999999308,0.007986421481202334,0.007990133688977373,14.923973,0.0,14.931968,27.799999237060547
package-0,2.001694364,36.228910999998334,18.100090263810795,18.276950762349067,112912.553289,17.942580999995698,112948.7822,27.799999237060547
dram,2.001785202,0.9009989999999561,0.4501422421337263,0.4450216269164103,2927.184217,0.45574900000019625,2928.085216,27.799999237060547
core,2.001868767,33.35831400001189,16.66592999300438,16.851539245063947,103459.683811,16.49812699999893,103493.042125,27.799999237060547
uncore,2.001950908,0.007994999999999308,0.003994329878123067,0.0,14.923973,0.007994999999999308,14.931968,27.799999237060547
package-0,3.002158609,54.533184999992955,18.16530545029474,18.295778757635645,112912.553289,36.228910999998334,112967.086474,27.799999237060547
dram,3.002249335,1.3466159999998126,0.4485652353563038,0.44541018358013507,2927.184217,0.9009989999999561,2928.530833,27.799999237060547
core,3.002333211,50.219475999998394,16.728385130885616,16.853336523945014,103459.683811,33.35831400001189,103509.903287,27.799999237060547
uncore,3.002415254,0.007994999999999308,0.0026631787062338765,0.0,14.923973,0.007994999999999308,14.931968,27.799999237060547
package-0,4.002622377,72.84057299999404,18.198697384014178,18.298895189961097,112912.553289,54.533184999992955,112985.393862,27.799999237060547
dram,4.002713164,1.7916220000001886,0.447623971938666,0.4447995614071339,2927.184217,1.3466159999998126,2928.975839,27.799999237060547
core,4.002796889,67.10249000000476,16.76507829261618,16.87518195805672,103459.683811,50.219475999998394,103526.786301,27.799999237060547
uncore,4.002879387,0.007994999999999308,0.0019974936988097648,0.0,14.923973,0.007994999999999308,14.931968,27.799999237060547
package-0,4.129525998,75.16576199998963,18.202560015601478,18.32439943703816,112912.553289,72.84057299999404,112987.719051,27.799999237060547
dram,4.129713779,1.8487500000001091,0.4477036077788962,0.4502155700201775,2927.184217,1.7916220000001886,2929.032967,27.799999237060547
core,4.129902924,69.24475700000767,16.768696432007886,16.88282380869387,103459.683811,67.10249000000476,103528.928568,27.799999237060547
uncore,4.130091906,0.007994999999999308,0.0019361137764390827,0.0,14.923973,0.007994999999999308,14.931968,27.799999237060547
