zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000477804,0.01660200000333134,54.88137465688841,0.0,120845.540182,0.0,120845.556784,27.799999237060547
dram,0.000694053,0.0006710000002385641,2.2181304903310144,0.0,3123.900694,0.0,3123.901365,27.799999237060547
core,0.000824928,0.010863999996217899,35.91321852458918,0.0,110762.957718,0.0,110762.968582,27.799999237060547
uncore,0.00094866,0.0,0.0,0.0,15.789327,0.0,15.789327,27.799999237060547
package-0,1.001197408,17.78645400000096,17.76771478210999,17.756496078585702,120845.540182,0.01660200000333134,120863.326636,27.799999237060547
dram,1.001297802,0.4568469999999252,0.45636568115605486,0.4558331355342986,3123.900694,0.0006710000002385641,3124.357541,27.799999237060547
core,1.00138269,16.34407399999327,16.326854425821153,16.32093386684949,110762.957718,0.010863999996217899,110779.301792,27.799999237060547
uncore,1.001466327,0.010070999999999941,0.01006038952849281,0.010063430579357635,15.789327,0.0,15.799398,27.799999237060547
package-0,2.00167812,36.118866000004346,18.045290292460102,18.32301614055667,120845.540182,17.78645400000096,120881.659048,27.799999237060547
dram,2.001769946,0.9031350000000202,0.45121386835011257,0.44605926526945755,3123.900694,0.4568469999999252,3124.803829,27.799999237060547
core,2.001853974,33.23184799999581,16.6029117335733,16.8791185567978,110762.957718,16.34407399999327,110796.189566,27.799999237060547
uncore,2.002016608,0.010070999999999941,0.005031556598021176,0.0,15.789327,0.010070999999999941,15.799398,27.799999237060547
package-0,3.002225501,54.41087200000766,18.124158234032596,18.281930791380322,120845.540182,36.118866000004346,120899.951054,27.799999237060547
dram,3.002316267,1.3482629999998608,0.44910384735399067,0.44488282418566616,3123.900694,0.9031350000000202,3125.248957,27.799999237060547
core,3.002399917,50.09899199999927,16.687879186596973,16.85785360316705,110762.957718,33.23184799999581,110813.05671,27.799999237060547
uncore,3.00248149,0.010070999999999941,0.0033546309931389356,0.0,15.789327,0.010070999999999941,15.799398,27.799999237060547
package-0,4.002688439,72.71984600000724,18.168171206250957,18.30024033839976,120845.540182,54.41087200000766,120918.260028,27.799999237060547
dram,4.002778937,1.7938790000002882,0.4481789028444897,0.44540343432921786,3123.900694,1.3482629999998608,3125.694573,27.799999237060547
core,4.002862575,66.9638169999962,16.73009719904891,16.85678021963457,110762.957718,50.09899199999927,110829.921535,27.799999237060547
uncore,4.00294427,0.010070999999999941,0.002516117157593184,0.0,15.789327,0.010070999999999941,15.799398,27.799999237060547
package-0,4.143080399,75.28484200000821,18.171749650698754,18.273791421742974,120845.540182,72.71984600000724,120920.825024,27.799999237060547
dram,4.143268388,1.8567450000000463,0.4481686407096905,0.44787600897406327,3123.900694,1.7938790000002882,3125.757439,27.799999237060547
core,4.143458621,69.33520999999018,16.73566742822292,16.894506291961076,110762.957718,66.9638169999962,110832.292928,27.799999237060547
uncore,4.14364533,0.010070999999999941,0.0024308703567733608,0.0,15.789327,0.010070999999999941,15.799398,27.799999237060547
