zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635956,0.0,0.0,0.0,98860.522001,0.0,98860.522001,27.799999237060547
dram,0.000752054,0.0,0.0,0.0,2577.870109,0.0,2577.870109,27.799999237060547
core,0.000839205,0.006530999991809949,13.214120943926378,0.0,90526.354128,0.0,90526.360659,27.799999237060547
uncore,0.000986336,0.0,0.0,0.0,13.390956,0.0,13.390956,27.799999237060547
package-0,1.001320273,17.75111499999184,17.731860540050935,17.74061922388413,98860.522001,0.0,98878.273116,27.799999237060547
dram,1.001545679,0.4557479999998577,0.45525365462441797,0.4554785279712253,2577.870109,0.0,2578.325857,27.799999237060547
core,1.001755378,16.303241999994498,16.285558033663598,16.287075175439096,90526.354128,0.006530999991809949,90542.65737,27.799999237060547
uncore,1.001968747,0.009217000000001363,0.009207002410707653,0.009211550225810569,13.390956,0.0,13.400173,27.799999237060547
package-0,2.002268527,35.84329199999047,17.90312129128428,18.07439954476399,98860.522001,17.75111499999184,98896.365293,27.799999237060547
dram,2.002467921,0.901365000000169,0.4502166520509826,0.4451791347136019,2577.870109,0.4557479999998577,2578.771474,27.799999237060547
core,2.002679546,32.95902199999546,16.462476954075047,16.63941395497785,90526.354128,16.303241999994498,90559.31315,27.799999237060547
uncore,2.002890927,0.009217000000001363,0.004603736424149753,0.0,13.390956,0.009217000000001363,13.400173,27.799999237060547
package-0,3.003194385,53.98661799999536,17.977613686933484,18.126615272777684,98860.522001,35.84329199999047,98914.508619,27.799999237060547
dram,3.003405317,1.3469209999998384,0.44852643677026244,0.44514562514445066,2577.870109,0.901365000000169,2579.21703,27.799999237060547
core,3.003616338,49.68486999999732,16.54512603374302,16.710442826574912,90526.354128,32.95902199999546,90576.038998,27.799999237060547
uncore,3.003826494,0.009217000000001363,0.003069272932646099,0.0,13.390956,0.009217000000001363,13.400173,27.799999237060547
package-0,4.004128435,72.1734609999985,18.02560423009482,18.169582641446652,98860.522001,53.98661799999536,98932.695462,27.799999237060547
dram,4.004319645,1.7925370000002658,0.4476931282235023,0.4451930848227623,2577.870109,1.3469209999998384,2579.662646,27.799999237060547
core,4.00447569,66.43916099998751,16.59344037229073,16.73839021555941,90526.354128,49.68486999999732,90592.793289,27.799999237060547
uncore,4.00461608,0.009217000000001363,0.002301981807257546,0.0,13.390956,0.009217000000001363,13.400173,27.799999237060547
package-0,4.126973704,74.38860399999248,18.02589355208329,18.035325281950158,98860.522001,72.1734609999985,98934.910605,27.799999237060547
dram,4.12716295,1.8472849999998289,0.44763526911138785,0.445749095444857,2577.870109,1.7925370000002658,2579.717394,27.799999237060547
core,4.127351101,68.471870999987,16.59214707077806,16.54998618778262,90526.354128,66.43916099998751,90594.825999,27.799999237060547
uncore,4.127536877,0.009217000000001363,0.0022334692672763834,0.0,13.390956,0.009217000000001363,13.400173,27.799999237060547
