zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541964,0.0,0.0,0.0,115689.040444,0.0,115689.040444,27.799999237060547
dram,0.0006829,0.0,0.0,0.0,2995.900777,0.0,2995.900777,27.799999237060547
core,0.000812171,0.009460999994189478,23.6994248466701,0.0,106016.222005,0.0,106016.231466,27.799999237060547
uncore,0.000950476,0.0,0.0,0.0,15.219809,0.0,15.219809,27.799999237060547
package-0,1.001201122,17.593766000005417,17.575149399977445,17.58216091227743,115689.040444,0.0,115706.63421,27.799999237060547
dram,1.001303103,0.4558710000001156,0.45538862640987054,0.45557030127832715,2995.900777,0.0,2996.356648,27.799999237060547
core,1.001387883,16.14796899999783,16.130882250058278,16.12786282027698,106016.222005,0.009460999994189478,106032.369974,27.799999237060547
uncore,1.001470486,0.007569000000000159,0.007560990967391013,0.007564007384490034,15.219809,0.0,15.227378,27.799999237060547
package-0,2.001679985,35.865936000001966,17.91888445565533,18.262807297893175,115689.040444,17.593766000005417,115724.90638,27.799999237060547
dram,2.001798176,0.9011210000003302,0.4502066551272946,0.445021852872012,2995.900777,0.4558710000001156,2996.801898,27.799999237060547
core,2.002634346,33.00827799999388,16.491177577576888,16.851669738729445,106016.222005,16.14796899999783,106049.230283,27.799999237060547
uncore,2.002719458,0.007569000000000159,0.003781527866576537,0.0,15.219809,0.007569000000000159,15.227378,27.799999237060547
package-0,3.0029289,54.144270000004326,18.031128484069423,18.255512473515505,115689.040444,35.865936000001966,115743.184714,27.799999237060547
dram,3.003019184,1.347226000000319,0.4486532943021066,0.4455480128548026,2995.900777,0.9011210000003302,2997.248003,27.799999237060547
core,3.003102845,49.82195499999216,16.591710848300508,16.79268418002919,106016.222005,33.00827799999388,106066.04396,27.799999237060547
uncore,3.003184805,0.007569000000000159,0.0025206288956507016,0.0,15.219809,0.007569000000000159,15.227378,27.799999237060547
package-0,4.003392084,72.3852509999997,18.08146018204952,18.232527269936337,115689.040444,54.144270000004326,115761.425695,27.799999237060547
dram,4.003482672,1.7924760000000788,0.4477512058538134,0.44504365017083436,2995.900777,1.347226000000319,2997.693253,27.799999237060547
core,4.003565901,66.63813599999412,16.645860669736425,16.808387589395487,106016.222005,49.82195499999216,106082.860141,27.799999237060547
uncore,4.003647804,0.007569000000000159,0.00189069693379852,0.0,15.219809,0.007569000000000159,15.227378,27.799999237060547
package-0,4.144545094,74.96605499999714,18.088305379609945,18.282430383509247,115689.040444,72.3852509999997,115764.006499,27.799999237060547
dram,4.144635699,1.8557080000000497,0.44775749503408435,0.44793585177745754,2995.900777,1.7924760000000788,2997.756485,27.799999237060547
core,4.144731219,69.01801200000045,16.653122239787592,16.85905527562084,106016.222005,66.63813599999412,106085.240017,27.799999237060547
uncore,4.144901833,0.007569000000000159,0.0018262983615487808,0.0,15.219809,0.007569000000000159,15.227378,27.799999237060547
