zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302152,0.0,0.0,0.0,109472.47567,0.0,109472.47567,27.799999237060547
dram,0.00041729,0.0,0.0,0.0,2841.862597,0.0,2841.862597,27.799999237060547
core,0.000500729,0.0059809999947901815,33.87421060113942,0.0,100292.773401,0.0,100292.779382,27.799999237060547
uncore,0.000581656,0.0,0.0,0.0,14.541344,0.0,14.541344,27.799999237060547
package-0,1.000819218,17.997206999993068,17.98496468848451,17.988138603702506,109472.47567,0.0,109490.472877,27.799999237060547
dram,1.000914709,0.45709100000021863,0.4567800711761093,0.45686068191092544,2841.862597,0.0,2842.319688,27.799999237060547
core,1.000995132,16.544085999994422,16.532832150747904,16.52977181307596,100292.773401,0.0059809999947901815,100309.317487,27.799999237060547
uncore,1.001073896,0.008179000000000158,0.008173436366385869,0.008174878782010024,14.541344,0.0,14.549523,27.799999237060547
package-0,2.001274691,36.21902299999783,18.098932357304754,18.21292193813134,109472.47567,17.997206999993068,109508.694693,27.799999237060547
dram,2.001361805,0.9027690000002622,0.45112081199090814,0.44546046472761935,2841.862597,0.45709100000021863,2842.765366,27.799999237060547
core,2.001441376,33.33914799999911,16.659836034290382,16.786864336248456,100292.773401,16.544085999994422,100326.112549,27.799999237060547
uncore,2.001519515,0.008179000000000158,0.00408711101208907,0.0,14.541344,0.008179000000000158,14.549523,27.799999237060547
package-0,3.001719971,54.34971399999631,18.106811031877875,18.122570529860035,109472.47567,36.21902299999783,109526.825384,27.799999237060547
dram,3.001835951,1.3483250000003864,0.44919953000240975,0.44535644201344815,2841.862597,0.9027690000002622,2843.210922,27.799999237060547
core,3.002602941,50.03905600000871,16.670699154107307,16.692428356557024,100292.773401,33.33914799999911,100342.812457,27.799999237060547
uncore,3.002683944,0.008179000000000158,0.0027248645214534534,0.0,14.541344,0.008179000000000158,14.549523,27.799999237060547
package-0,4.002884661,72.47704800000065,18.10667344392831,18.106260937680716,109472.47567,54.34971399999631,109544.952718,27.799999237060547
dram,4.002972173,1.7940630000002784,0.44820413876182025,0.44521982867618815,2841.862597,1.3483250000003864,2843.65666,27.799999237060547
core,4.003051728,66.72193600000173,16.66889505072978,16.66348611835674,100292.773401,50.03905600000871,100359.495337,27.799999237060547
uncore,4.003129344,0.008179000000000158,0.002043329387503354,0.0,14.541344,0.008179000000000158,14.549523,27.799999237060547
package-0,4.11733483,74.53594200000225,18.103424197272272,17.98978283258393,109472.47567,72.47704800000065,109547.011612,27.799999237060547
dram,4.117421991,1.8452720000000227,0.4481829957330975,0.44744352505202967,2841.862597,1.7940630000002784,2843.707869,27.799999237060547
core,4.117501621,68.62183299999742,16.666994723073238,16.600531369839146,100292.773401,66.72193600000173,100361.395234,27.799999237060547
uncore,4.117579362,0.008179000000000158,0.001986530290440125,0.0,14.541344,0.008179000000000158,14.549523,27.799999237060547
