zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384347,0.0,0.0,0.0,122636.962781,0.0,122636.962781,27.799999237060547
dram,0.000507448,0.0,0.0,0.0,3168.406012,0.0,3168.406012,27.799999237060547
core,0.000597957,0.005311000000801869,19.824561406501935,0.0,112411.959355,0.0,112411.964666,27.799999237060547
uncore,0.00068544,0.0,0.0,0.0,15.991719,0.0,15.991719,27.799999237060547
package-0,1.000937226,17.360613000011654,17.346903741984363,17.351548551048587,122636.962781,0.0,122654.323394,27.799999237060547
dram,1.001044054,0.45580900000004476,0.455449058609026,0.45557100970457515,3168.406012,0.0,3168.861821,27.799999237060547
core,1.001136888,15.916525000007823,15.903956103499228,15.902906321744544,112411.959355,0.005311000000801869,112427.87588,27.799999237060547
uncore,1.00122782,0.008117000000000374,0.008110590200564868,0.008112761893187373,15.991719,0.0,15.999836,27.799999237060547
package-0,2.001439698,35.360628000009456,17.668575016432385,17.990327244757154,122636.962781,17.360613000011654,122672.323409,27.799999237060547
dram,2.001536859,0.9011209999998755,0.45026134681137764,0.4450723294405716,3168.406012,0.45580900000004476,3169.307133,27.799999237060547
core,2.001628435,32.50071100000059,16.239565948623596,16.575260255495703,112411.959355,15.916525000007823,112444.460066,27.799999237060547
uncore,2.001718231,0.008117000000000374,0.004055805326996736,0.0,15.991719,0.008117000000000374,15.999836,27.799999237060547
package-0,3.001930574,53.507554000010714,17.82503421132576,18.138006598980194,122636.962781,35.360628000009456,122690.470335,27.799999237060547
dram,3.002027542,1.346676000000116,0.4486197551016552,0.44533600512904614,3168.406012,0.9011209999998755,3169.752688,27.799999237060547
core,3.002118651,49.21123899999657,16.393797757163252,16.70231460338513,112411.959355,32.50071100000059,112461.170594,27.799999237060547
uncore,3.002208227,0.008117000000000374,0.002704025728653358,0.0,15.991719,0.008117000000000374,15.999836,27.799999237060547
package-0,4.002418272,71.73455800001102,17.923293834259038,18.218107624376525,122636.962781,53.507554000010714,122708.697339,27.799999237060547
dram,4.002547253,1.7917430000002241,0.44767734213230775,0.4448497682921572,3168.406012,1.346676000000116,3170.197755,27.799999237060547
core,4.003383779,66.03468300000532,16.499147128794792,16.815232684692766,112411.959355,49.21123899999657,112477.994038,27.799999237060547
uncore,4.003474931,0.008117000000000374,0.0020280793540634204,0.0,15.991719,0.008117000000000374,15.999836,27.799999237060547
package-0,4.141937983,74.29473200000939,17.937672653863068,18.350153761675436,122636.962781,71.73455800001102,122711.257513,27.799999237060547
dram,4.142030969,1.8548540000001594,0.4478347653600417,0.4523507207137675,3168.406012,1.7917430000002241,3170.260866,27.799999237060547
core,4.142118566,68.37281099999382,16.507887829007608,16.758629809651605,112411.959355,66.03468300000532,112480.332166,27.799999237060547
uncore,4.142203804,0.008117000000000374,0.0019597632969642425,0.0,15.991719,0.008117000000000374,15.999836,27.799999237060547
