zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385907,0.0,0.0,0.0,102231.978825,0.0,102231.978825,27.799999237060547
dram,0.000517362,0.0,0.0,0.0,2661.345176,0.0,2661.345176,27.799999237060547
core,0.000605568,0.008484000005410053,35.66489129190668,0.0,93630.494863,0.0,93630.503347,27.799999237060547
uncore,0.000691664,0.0,0.0,0.0,13.752528,0.0,13.752528,27.799999237060547
package-0,1.000936775,17.430558000007295,17.41675771011838,17.420898529874044,102231.978825,0.0,102249.409383,27.799999237060547
dram,1.001044962,0.45641999999998006,0.4560586387451599,0.4561670663097209,2661.345176,0.0,2661.801596,27.799999237060547
core,1.001137424,16.002582999994047,15.989913280277028,15.985235570510442,93630.494863,0.008484000005410053,93646.497446,27.799999237060547
uncore,1.001228199,0.008178000000000907,0.008171525234780453,0.008173468008153618,13.752528,0.0,13.760706,27.799999237060547
package-0,2.00144027,35.402436000003945,17.68946055852606,17.962233017317907,102231.978825,17.430558000007295,102267.381261,27.799999237060547
dram,2.0015382329999998,0.9017920000001141,0.4505965074266238,0.4451329818393385,2661.345176,0.45641999999998006,2662.246968,27.799999237060547
core,2.001629836,32.53611000000092,16.25724948906955,16.524653938352788,93630.494863,16.002582999994047,93663.030973,27.799999237060547
uncore,2.001719954,0.008178000000000907,0.004086284018637194,0.0,13.752528,0.008178000000000907,13.760706,27.799999237060547
package-0,3.001930662,53.47593699999561,17.814498843461394,18.064618645068506,102231.978825,35.402436000003945,102285.454762,27.799999237060547
dram,3.002028017,1.3473480000002382,0.4488435497211809,0.4453370282286812,2661.345176,0.9017920000001141,2662.692524,27.799999237060547
core,3.002117498,49.18938799999887,16.3865159695402,16.645093624108075,93630.494863,32.53611000000092,93679.684251,27.799999237060547
uncore,3.002207159,0.008178000000000907,0.002724346308169512,0.0,13.752528,0.008178000000000907,13.760706,27.799999237060547
package-0,4.002415819,71.60894700000063,17.891920514645317,18.12421377533343,102231.978825,53.47593699999561,102303.587772,27.799999237060547
dram,4.002512501,1.7924150000003465,0.44784552842627207,0.44485110041554354,2661.345176,1.3473480000002382,2663.137591,27.799999237060547
core,4.002603925,65.88667199999327,16.462176135593456,16.689184238208068,93630.494863,49.18938799999887,93696.381535,27.799999237060547
uncore,4.002693801,0.008178000000000907,0.0020433218487179313,0.0,13.752528,0.008178000000000907,13.760706,27.799999237060547
package-0,4.136789218,74.04442700000072,17.89955150991641,18.12686735061201,102231.978825,71.60894700000063,102306.023252,27.799999237060547
dram,4.136880506,1.8524730000003728,0.44781811714520703,0.447001576421687,2661.345176,1.7924150000003465,2663.197649,27.799999237060547
core,4.136965172,68.13691000000108,16.47146422338505,16.74814235117777,93630.494863,65.88667199999327,93698.631773,27.799999237060547
uncore,4.137048783,0.008178000000000907,0.001976955433095744,0.0,13.752528,0.008178000000000907,13.760706,27.799999237060547
