zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499514,0.0,0.0,0.0,96839.684523,0.0,96839.684523,27.799999237060547
dram,0.000635306,0.0,0.0,0.0,2527.63629,0.0,2527.63629,27.799999237060547
core,0.000723272,0.009521999993012287,25.09302495338813,0.0,88666.293887,0.0,88666.303409,27.799999237060547
uncore,0.000816857,0.0,0.0,0.0,13.167629,0.0,13.167629,27.799999237060547
package-0,1.001094287,18.107680999994045,18.090468281233818,18.097329110574847,96839.684523,0.0,96857.792204,27.799999237060547
dram,1.001194776,0.45623699999987366,0.45580331226432047,0.4559761761553987,2527.63629,0.0,2528.092527,27.799999237060547
core,1.001284019,16.665179999996326,16.649338487412326,16.646136210337367,88666.293887,0.009521999993012287,88682.959067,27.799999237060547
uncore,1.001368878,0.008057000000000869,0.008049341212823692,0.008052393934041871,13.167629,0.0,13.175686,27.799999237060547
package-0,2.001576449,36.54263099998934,18.257902979726172,18.425410262257426,96839.684523,18.107680999994045,96876.227154,27.799999237060547
dram,2.001700804,0.9015480000002754,0.4504430979689448,0.4450805599855498,2527.63629,0.45623699999987366,2528.537838,27.799999237060547
core,2.002503521,33.690466000000015,16.83286733158165,17.016475736707488,88666.293887,16.665179999996326,88699.984353,27.799999237060547
uncore,2.002590293,0.008057000000000869,0.004025542777905415,0.0,13.167629,0.008057000000000869,13.175686,27.799999237060547
package-0,3.00279869,55.05955199999153,18.336731960133612,18.4943131077957,96839.684523,36.54263099998934,96894.744075,27.799999237060547
dram,3.002891011,1.347164000000248,0.4486521280512742,0.4450719333868742,2527.63629,0.9015480000002754,2528.983454,27.799999237060547
core,3.002975529,50.76579999999376,16.90676428572793,17.054486186771367,88666.293887,33.690466000000015,88717.059687,27.799999237060547
uncore,3.003062009,0.008057000000000869,0.0026832591991092698,0.0,13.167629,0.008057000000000869,13.175686,27.799999237060547
package-0,4.003269603,73.50286399999459,18.361197837590858,18.43462672840087,96839.684523,55.05955199999153,96913.187387,27.799999237060547
dram,4.003361672,1.7927810000001045,0.44784114290401417,0.4454071513199907,2527.63629,1.347164000000248,2529.429071,27.799999237060547
core,4.003446162,67.76636699998926,16.928206650854897,16.992561141731745,88666.293887,50.76579999999376,88734.060254,27.799999237060547
uncore,4.003529991,0.008057000000000869,0.0020126585948745668,0.0,13.167629,0.008057000000000869,13.175686,27.799999237060547
package-0,4.126624509,75.7749530000001,18.36294147055027,18.4195277935734,96839.684523,73.50286399999459,96915.459476,27.799999237060547
dram,4.126715519,1.8480789999998706,0.4478546692064679,0.44829363987160853,2527.63629,1.7927810000001045,2529.484369,27.799999237060547
core,4.1268004,69.86761899999692,16.931386264055455,17.034574620690034,88666.293887,67.76636699998926,88736.161506,27.799999237060547
uncore,4.126882914,0.008057000000000869,0.0019524950339228754,0.0,13.167629,0.008057000000000869,13.175686,27.799999237060547
