zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035629,0.0,0.0,0.0,116663.593003,0.0,116663.593003,27.799999237060547
dram,0.000474609,0.0,0.0,0.0,3020.015401,0.0,3020.015401,27.799999237060547
core,0.000558714,0.006104000000050291,26.684386311794164,0.0,106913.670025,0.0,106913.676129,27.799999237060547
uncore,0.000640076,0.0,0.0,0.0,15.327353,0.0,15.327353,27.799999237060547
package-0,1.00087667,18.17884700000286,18.165450035098324,18.169603232527916,116663.593003,0.0,116681.77185,27.799999237060547
dram,1.000973195,0.4559919999996964,0.4556559550997782,0.45576013248805325,3020.015401,0.0,3020.471393,27.799999237060547
core,1.001054072,16.734699000007822,16.722366305024966,16.720088671616175,106913.670025,0.006104000000050291,106930.404724,27.799999237060547
uncore,1.001133125,0.008666999999999092,0.008660612824023212,0.008662592914516425,15.327353,0.0,15.33602,27.799999237060547
package-0,2.001331567,36.42422299999453,18.200935097494572,18.236428916182525,116663.593003,18.17884700000286,116700.017226,27.799999237060547
dram,2.001417945,0.9013030000000981,0.4503749443380412,0.4450926304344285,3020.015401,0.4559919999996964,3020.916704,27.799999237060547
core,2.001497374,33.559118999997736,16.76926222552908,16.816169718067513,106913.670025,16.734699000007822,106947.229144,27.799999237060547
uncore,2.001576024,0.008666999999999092,0.004330840619166883,0.0,15.327353,0.008666999999999092,15.33602,27.799999237060547
package-0,3.001773998,54.844524999993155,18.271329838351797,18.412143376734818,116663.593003,36.42422299999453,116718.437528,27.799999237060547
dram,3.001859863,1.3468589999997675,0.44870303890409274,0.4453586566799493,3020.015401,0.9013030000000981,3021.36226,27.799999237060547
core,3.001938893,50.54277899999579,16.83821285818336,16.976137686651583,106913.670025,33.559118999997736,106964.212804,27.799999237060547
uncore,3.002016598,0.008666999999999092,0.002887391507338211,0.0,15.327353,0.008666999999999092,15.33602,27.799999237060547
package-0,4.002214288,73.1480670000019,18.27736804972821,18.29548479657273,116663.593003,54.844524999993155,116736.74107,27.799999237060547
dram,4.002300677,1.7919259999998758,0.4477451334411086,0.4448710818897415,3020.015401,1.3468589999997675,3021.807327,27.799999237060547
core,4.002379835,67.42725700000301,16.847920161343918,16.877045467322727,106913.670025,50.54277899999579,106981.097282,27.799999237060547
uncore,4.002457613,0.008666999999999092,0.0021656067669836537,0.0,15.327353,0.008666999999999092,15.33602,27.799999237060547
package-0,4.158139088,76.00786199999857,18.279826501966784,18.342934570229197,116663.593003,73.1480670000019,116739.600865,27.799999237060547
dram,4.158223385,1.8618719999999485,0.4477786406999529,0.44863876657315654,3020.015401,1.7919259999998758,3021.877273,27.799999237060547
core,4.158301062,70.06146700000681,16.8497235356182,16.896015859307948,106913.670025,67.42725700000301,106983.731492,27.799999237060547
uncore,4.158376879,0.008666999999999092,0.0020844061669901006,0.0,15.327353,0.008666999999999092,15.33602,27.799999237060547
