zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391533,0.0,0.0,0.0,107525.295474,0.0,107525.295474,27.799999237060547
dram,0.000508926,0.0,0.0,0.0,2793.34789,0.0,2793.34789,27.799999237060547
core,0.000604029,0.005919999995967373,19.222713961364207,0.0,98501.044345,0.0,98501.050265,27.799999237060547
uncore,0.000692703,0.0,0.0,0.0,14.333337,0.0,14.333337,27.799999237060547
package-0,1.000938623,17.02058599999873,17.0071199664947,17.012355099366907,107525.295474,0.0,107542.31606,27.799999237060547
dram,1.001045406,0.45556500000020606,0.45520457448058727,0.45534469558493285,2793.34789,0.0,2793.803455,27.799999237060547
core,1.001137814,15.588521999990917,15.576188960486272,15.575066486902323,98501.044345,0.005919999995967373,98516.632867,27.799999237060547
uncore,1.00122829,0.007201999999999487,0.007196302054388447,0.007198517220596334,14.333337,0.0,14.340539,27.799999237060547
package-0,2.001436255,35.11404600000242,17.545396464080003,18.08381190659147,107525.295474,17.02058599999873,107560.40952,27.799999237060547
dram,2.00156615,0.901365000000169,0.4503840509819731,0.4455622831650864,2793.34789,0.45556500000020606,2794.249255,27.799999237060547
core,2.002342348,32.25284699999611,16.115744329497264,16.655438973548588,98501.044345,15.588521999990917,98533.297192,27.799999237060547
uncore,2.002434704,0.007201999999999487,0.0035986153613367846,0.0,14.333337,0.007201999999999487,14.340539,27.799999237060547
package-0,3.002642031,53.203842999995686,17.719659236264143,18.067995415936586,107525.295474,35.11404600000242,107578.499317,27.799999237060547
dram,3.002738703,1.3469810000001416,0.4486150430472994,0.4450789494912796,2793.34789,0.901365000000169,2794.694871,27.799999237060547
core,3.002829569,48.89941099999123,16.28605850472007,16.626501781259282,98501.044345,32.25284699999611,98549.943756,27.799999237060547
uncore,3.002919082,0.007201999999999487,0.002398642252582687,0.0,14.333337,0.007201999999999487,14.340539,27.799999237060547
package-0,4.003128981,71.22729500000423,17.793391785443102,18.01466822792729,107525.295474,53.203842999995686,107596.522769,27.799999237060547
dram,4.003225511,1.792536999999811,0.4477962153539253,0.4453388572262744,2793.34789,1.3469810000001416,2795.140427,27.799999237060547
core,4.00331689,65.49598700000206,16.36164558916993,16.588487619332515,98501.044345,48.89941099999123,98566.540332,27.799999237060547
uncore,4.003406697,0.007201999999999487,0.0017991418548008102,0.0,14.333337,0.007201999999999487,14.340539,27.799999237060547
package-0,4.157422155,74.01488600000448,17.80347279763488,18.064990158969884,107525.295474,71.22729500000423,107599.31036,27.799999237060547
dram,4.157512932,1.861750999999913,0.4478238780840111,0.44854149294665885,2793.34789,1.792536999999811,2795.209641,27.799999237060547
core,4.157597135,68.04816599999322,16.368243441052503,16.539402128492217,98501.044345,65.49598700000206,98569.092511,27.799999237060547
uncore,4.157679176,0.007201999999999487,0.00173236247487498,0.0,14.333337,0.007201999999999487,14.340539,27.799999237060547
