zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061082,0.01849400000355672,36.98881376101618,0.0,114415.807863,0.0,114415.826357,27.799999237060547
dram,0.000767076,0.0006709999997838167,1.342029524217166,0.0,2964.327799,0.0,2964.32847,27.799999237060547
core,0.000918345,0.006590999997570179,13.182290005520478,0.0,104844.003144,0.0,104844.009735,27.799999237060547
uncore,0.001038447,0.0,0.0,0.0,15.090171,0.0,15.090171,27.799999237060547
package-0,1.00138591,16.80336299999908,16.78405613238943,16.77396054120241,114415.807863,0.01849400000355672,114432.611226,27.799999237060547
dram,1.001597479,0.4561149999999543,0.4555909291981883,0.45514800769265984,2964.327799,0.0006709999997838167,2964.783914,27.799999237060547
core,1.001817678,15.360434000001987,15.342785040941541,15.343864562658165,104844.003144,0.006590999997570179,104859.363578,27.799999237060547
uncore,1.002013279,0.0075070000000003745,0.00749837454477777,0.007502121213030995,15.090171,0.0,15.097678,27.799999237060547
package-0,2.00231355,34.851413000011235,17.40730261191187,18.030664977086566,114415.807863,16.80336299999908,114450.659276,27.799999237060547
dram,2.002525218,0.9019140000000334,0.45048072879901324,0.4453695782157201,2964.327799,0.4561149999999543,2965.229713,27.799999237060547
core,2.002738711,31.97452699999849,15.970378801041464,16.598089255121426,104844.003144,15.360434000001987,104875.977671,27.799999237060547
uncore,2.002940156,0.0075070000000003745,0.003749535799526602,0.0,15.090171,0.0075070000000003745,15.097678,27.799999237060547
package-0,3.003259882,53.01878500000748,17.655033609105434,18.150560460832295,114415.807863,34.851413000011235,114468.826648,27.799999237060547
dram,3.00347226,1.3474699999997028,0.4487018730673043,0.4451436958896567,2964.327799,0.9019140000000334,2965.675269,27.799999237060547
core,3.003684139,48.70971399999689,16.2201309924348,16.71970076172098,104844.003144,31.97452699999849,104892.712858,27.799999237060547
uncore,3.003893707,0.0075070000000003745,0.002499799595625256,0.0,15.090171,0.0075070000000003745,15.097678,27.799999237060547
package-0,4.004193382,71.13208100000338,17.765280116638213,18.096039453908297,114415.807863,53.01878500000748,114486.939944,27.799999237060547
dram,4.004403943,1.7930859999996756,0.44782430958564345,0.4451914614156436,2964.327799,1.3474699999997028,2966.120885,27.799999237060547
core,4.004602285,65.3878939999995,16.33066595010742,16.662290689640354,104844.003144,48.70971399999689,104909.391038,27.799999237060547
uncore,4.004812154,0.0075070000000003745,0.0018748777761134722,0.0,15.090171,0.0075070000000003745,15.097678,27.799999237060547
package-0,4.210750366,74.89537700000801,17.78759130866407,18.220103842766132,114415.807863,71.13208100000338,114490.70324,27.799999237060547
dram,4.210941444,1.8859809999999015,0.4479189582542622,0.4497537654427914,2964.327799,1.7930859999996756,2966.21378,27.799999237060547
core,4.211131985,68.84522099999595,16.350684164423846,16.738746290022558,104844.003144,65.3878939999995,104912.848365,27.799999237060547
uncore,4.211321759,0.0075070000000003745,0.001782906412957018,0.0,15.090171,0.0075070000000003745,15.097678,27.799999237060547
