zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640314,0.01837099999829661,39.48171517609264,0.0,106781.820876,0.0,106781.839247,27.799999237060547
dram,0.000804955,0.0,0.0,0.0,2774.805091,0.0,2774.805091,27.799999237060547
core,0.000938769,0.011595999996643513,24.92134173925759,0.0,97817.001846,0.0,97817.013442,27.799999237060547
uncore,0.001095039,0.0,0.0,0.0,14.252404,0.0,14.252404,27.799999237060547
package-0,1.00144484,17.223832000003313,17.203039065152122,17.192680408399102,106781.820876,0.01837099999829661,106799.044708,27.799999237060547
dram,1.001652876,0.45580900000004476,0.4552587387781758,0.4554704151356637,2774.805091,0.0,2775.2609,27.799999237060547
core,1.001866669,15.779989000002388,15.760939099653298,15.756679893846336,97817.001846,0.011595999996643513,97832.781835,27.799999237060547
uncore,1.002068782,0.008423000000000513,0.008412831595533287,0.008416743211932087,14.252404,0.0,14.260827,27.799999237060547
package-0,2.002369896,35.1765449999948,17.56922798393965,17.935508148573874,106781.820876,17.223832000003313,106816.997421,27.799999237060547
dram,2.002573824,0.90166999999974,0.4503468375383835,0.4454337123659036,2774.805091,0.45580900000004476,2775.706761,27.799999237060547
core,2.003420632,32.30808299999626,16.136549963933724,16.51225442179271,97817.001846,15.779989000002388,97849.309929,27.799999237060547
uncore,2.00363038,0.008423000000000513,0.0042069398034614985,0.0,14.252404,0.008423000000000513,14.260827,27.799999237060547
package-0,3.003932755,53.15983699999924,17.69785031349985,17.9549682171915,106781.820876,35.1765449999948,106834.980713,27.799999237060547
dram,3.004149748,1.3472859999997127,0.4485353474178112,0.4449141523737446,2774.805091,0.90166999999974,2776.152377,27.799999237060547
core,3.004359248,48.83782600000268,16.25897638069904,16.50370856478256,97817.001846,32.30808299999626,97865.839672,27.799999237060547
uncore,3.004569095,0.008423000000000513,0.0028041657311819908,0.0,14.252404,0.008423000000000513,14.260827,27.799999237060547
package-0,4.004868289,71.1303110000008,17.761843630575566,17.953885830358544,106781.820876,53.15983699999924,106852.951187,27.799999237060547
dram,4.005082525,1.7927809999996498,0.44767266356898555,0.44508377285951145,2774.805091,1.3472859999997127,2776.597872,27.799999237060547
core,4.005299596,65.37294000000111,16.324179124578905,16.519850781226427,97817.001846,48.83782600000268,97882.374786,27.799999237060547
uncore,4.005511244,0.008423000000000513,0.002103294738868011,0.0,14.252404,0.008423000000000513,14.260827,27.799999237060547
package-0,4.153814216,73.80217900000571,17.76805579452347,17.935048356406256,106781.820876,71.1303110000008,106855.623055,27.799999237060547
dram,4.153935683,1.8597359999998844,0.4477360080530859,0.44943880562407384,2774.805091,1.7927809999996498,2776.664827,27.799999237060547
core,4.15404695,67.82538799999747,16.329128686960104,16.462180568585673,97817.001846,65.37294000000111,97884.827234,27.799999237060547
uncore,4.154256962,0.008423000000000513,0.0020278579302823664,0.0,14.252404,0.008423000000000513,14.260827,27.799999237060547
