zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325259,0.0,0.0,0.0,97064.716479,0.0,97064.716479,27.799999237060547
dram,0.000451811,0.0,0.0,0.0,2533.183822,0.0,2533.183822,27.799999237060547
core,0.000538855,0.006651999996392988,28.03179069874248,0.0,88873.579795,0.0,88873.586447,27.799999237060547
uncore,0.000627703,0.0,0.0,0.0,13.19125,0.0,13.19125,27.799999237060547
package-0,1.000871609,17.568192000006093,17.55545463989212,17.559618551367628,97064.716479,0.0,97082.284671,27.799999237060547
dram,1.00097966,0.45599300000003495,0.4556623941499594,0.4557704709791204,2533.183822,0.0,2533.639815,27.799999237060547
core,1.001072082,16.13655500000459,16.124855611016017,16.122031450396605,88873.579795,0.006651999996392988,88889.71635,27.799999237060547
uncore,1.001163739,0.008056999999999093,0.008051158481962504,0.008053068105602669,13.19125,0.0,13.199307,27.799999237060547
package-0,2.001370457,35.84280399999989,17.910120540442364,18.264854257314784,97064.716479,17.568192000006093,97100.559283,27.799999237060547
dram,2.001467868,0.9012430000002496,0.4503378353500027,0.4450122584313193,2533.183822,0.45599300000003495,2534.085065,27.799999237060547
core,2.001559549,32.971229000002495,16.475236863627508,16.825685113285722,88873.579795,16.13655500000459,88906.551024,27.799999237060547
uncore,2.001648152,0.008056999999999093,0.004025964073411453,0.0,13.19125,0.008056999999999093,13.199307,27.799999237060547
package-0,3.001848463,54.14689499999804,18.038514855419248,18.29534242338608,97064.716479,35.84280399999989,97118.863374,27.799999237060547
dram,3.001945985,1.3463710000000901,0.44853048885643715,0.4449152477571765,2533.183822,0.9012430000002496,2534.530193,27.799999237060547
core,3.00203702,49.853327000004356,16.608154164365004,16.874029075534345,88873.579795,32.971229000002495,88923.433122,27.799999237060547
uncore,3.002126721,0.008056999999999093,0.0026841116963419926,0.0,13.19125,0.008056999999999093,13.199307,27.799999237060547
package-0,4.002334241,72.46478000000934,18.1060677195652,18.308742511129626,97064.716479,54.14689499999804,97137.181259,27.799999237060547
dram,4.002431609,1.7918660000000273,0.44771607862995966,0.44527265265556093,2533.183822,1.3463710000000901,2534.975688,27.799999237060547
core,4.00252332,66.73078600000008,16.67337057113344,16.869035430284576,88873.579795,49.853327000004356,88940.310581,27.799999237060547
uncore,4.002611364,0.008056999999999093,0.002013123997844216,0.0,13.19125,0.008056999999999093,13.199307,27.799999237060547
package-0,4.135936101,74.88732100000198,18.107054637516036,18.13662585763552,97064.716479,72.46478000000934,97139.6038,27.799999237060547
dram,4.136026935,1.8523509999999987,0.4478811675591461,0.4528277601914281,2533.183822,1.7918660000000273,2535.036173,27.799999237060547
core,4.136111458,68.96845100000792,16.67592716425198,16.75253087563493,88873.579795,66.73078600000008,88942.548246,27.799999237060547
uncore,4.136194451,0.008056999999999093,0.0019481073333421344,0.0,13.19125,0.008056999999999093,13.199307,27.799999237060547
