zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038297,0.0,0.0,0.0,112316.37525,0.0,112316.37525,27.799999237060547
dram,0.000498311,0.0006720000001223525,2.5112013786284524,0.0,2912.342092,0.0,2912.342764,27.799999237060547
core,0.000583797,0.006163999991258606,23.034293561154875,0.0,102911.04923,0.0,102911.055394,27.799999237060547
uncore,0.000667035,0.0,0.0,0.0,14.855613,0.0,14.855613,27.799999237060547
package-0,1.001020303,17.745437999998103,17.73169829213757,17.736440906565193,112316.37525,0.0,112334.120688,27.799999237060547
dram,1.001224283,0.45593200000030265,0.45557898687747783,0.45502917916858016,2912.342092,0.0006720000001223525,2912.798024,27.799999237060547
core,1.001431716,16.303608000001987,16.290984653596407,16.289181052295053,102911.04923,0.006163999991258606,102927.352838,27.799999237060547
uncore,1.001639102,0.008544999999999803,0.008538383888091588,0.008540667609704098,14.855613,0.0,14.864158,27.799999237060547
package-0,2.001854064,35.852507999996305,17.910627407440217,18.089521626411244,112316.37525,17.745437999998103,112352.227758,27.799999237060547
dram,2.001949015,0.9017920000001141,0.4505029469908782,0.4454278970782742,2912.342092,0.45593200000030265,2913.243884,27.799999237060547
core,2.002035812,32.97727099999611,16.474262101696613,16.657503805415043,102911.04923,16.303608000001987,102944.026501,27.799999237060547
uncore,2.002120265,0.008544999999999803,0.00426877559574323,0.0,14.855613,0.008544999999999803,14.864158,27.799999237060547
package-0,3.002421989,53.87583800000721,17.945324638298175,18.014746567758003,112316.37525,35.852507999996305,112370.251088,27.799999237060547
dram,3.002623778,1.3473480000002382,0.44878368779642575,0.4453438083717807,2912.342092,0.9017920000001141,2913.68944,27.799999237060547
core,3.002824421,49.58520000000135,16.516170221887737,16.60001963844817,102911.04923,32.97727099999611,102960.63443,27.799999237060547
uncore,3.002992597,0.008544999999999803,0.00284622577999128,0.0,14.855613,0.008544999999999803,14.864158,27.799999237060547
package-0,4.003296753,71.9367659999989,17.970254915890713,18.045035268260015,112316.37525,53.87583800000721,112388.312016,27.799999237060547
dram,4.003464327,1.7923540000001594,0.44774126042196194,0.44461441652331424,2912.342092,1.3473480000002382,2914.134446,27.799999237060547
core,4.003664462,66.21766499998921,16.54158764914284,16.617829245707604,102911.04923,49.58520000000135,102977.266895,27.799999237060547
uncore,4.003847097,0.008544999999999803,0.0021345945445515988,0.0,14.855613,0.008544999999999803,14.864158,27.799999237060547
package-0,4.138922656,74.38427000000956,17.972794590857163,18.047762390536757,112316.37525,71.9367659999989,112390.75952,27.799999237060547
dram,4.139108269,1.8535719999999856,0.44786174301851384,0.4514182277193115,2912.342092,1.7923540000001594,2914.195664,27.799999237060547
core,4.139299582,68.46057899999141,16.541507014021068,16.539126773346098,102911.04923,66.21766499998921,102979.509809,27.799999237060547
uncore,4.139490816,0.008544999999999803,0.002064650628134835,0.0,14.855613,0.008544999999999803,14.864158,27.799999237060547
