zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000453844,0.0,0.0,0.0,99608.908208,0.0,99608.908208,27.799999237060547
dram,0.000655432,0.0,0.0,0.0,2596.418279,0.0,2596.418279,27.799999237060547
core,0.000855325,0.01031499999226071,31.94418204703122,0.0,91215.325387,0.0,91215.335702,27.799999237060547
uncore,0.001039255,0.0,0.0,0.0,13.475734,0.0,13.475734,27.799999237060547
package-0,1.001290002,17.746108999999706,17.725777781045736,17.731496845810508,99608.908208,0.0,99626.654317,27.799999237060547
dram,1.001391751,0.4558710000001156,0.4553487213915616,0.4554956356122159,2596.418279,0.0,2596.87415,27.799999237060547
core,1.001476704,16.302203999992344,16.283527022466952,16.278474251217613,91215.325387,0.01031499999226071,91231.627591,27.799999237060547
uncore,1.001560411,0.006287000000000376,0.006279797160574357,0.006281823281352502,13.475734,0.0,13.482021,27.799999237060547
package-0,2.00176997,35.9902640000073,17.980192635526837,18.234768251885036,99608.908208,17.746108999999706,99644.898472,27.799999237060547
dram,2.001860961,0.9012429999997948,0.45024739889135396,0.4451428529229943,2596.418279,0.4558710000001156,2597.319522,27.799999237060547
core,2.001944898,33.120458999997936,16.546481376099674,16.809601887622698,91215.325387,16.302203999992344,91248.445846,27.799999237060547
uncore,2.002027297,0.006287000000000376,0.003140890300208441,0.0,13.475734,0.006287000000000376,13.482021,27.799999237060547
package-0,3.002236415,54.19712700000673,18.052893978700155,18.19834942997075,99608.908208,35.9902640000073,99663.105335,27.799999237060547
dram,3.002355323,1.346798999999919,0.4486145466274422,0.4453476570138723,2596.418279,0.9012429999997948,2597.765078,27.799999237060547
core,3.003162415,49.89538000000175,16.61999546889037,16.76707700927026,91215.325387,33.120458999997936,91265.220767,27.799999237060547
uncore,3.003247896,0.006287000000000376,0.002094180092684259,0.0,13.475734,0.006287000000000376,13.482021,27.799999237060547
package-0,4.003459593,72.48138200001267,18.105169122616257,18.261914123006335,99608.908208,54.19712700000673,99681.38959,27.799999237060547
dram,4.003550568,1.7924760000000788,0.44774368579542884,0.44513244321955514,2596.418279,1.346798999999919,2598.210755,27.799999237060547
core,4.003633987,66.73548499999742,16.66989796641243,16.819528678211427,91215.325387,49.89538000000175,91282.060872,27.799999237060547
uncore,4.003756275,0.006287000000000376,0.001570433608369599,0.0,13.475734,0.006287000000000376,13.482021,27.799999237060547
package-0,4.141070039,74.99297200000728,18.11004052661839,18.251761480724973,99608.908208,72.48138200001267,99683.90118,27.799999237060547
dram,4.141185692,1.854671000000053,0.44788419604895185,0.45197198001889427,2596.418279,1.7924760000000788,2598.27295,27.799999237060547
core,4.141375534,69.04303600000276,16.673191456403423,16.769007065960636,91215.325387,66.73548499999742,91284.368423,27.799999237060547
uncore,4.141570283,0.006287000000000376,0.0015182466003727066,0.0,13.475734,0.006287000000000376,13.482021,27.799999237060547
