zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325026,0.0,0.0,0.0,111117.547508,0.0,111117.547508,27.799999237060547
dram,0.000441049,0.0,0.0,0.0,2882.647771,0.0,2882.647771,27.799999237060547
core,0.000529107,0.006286999996518716,28.25364010659139,0.0,101807.194206,0.0,101807.200493,27.799999237060547
uncore,0.000615144,0.0,0.0,0.0,14.722069,0.0,14.722069,27.799999237060547
package-0,1.000855442,17.824477999994997,17.811706294113865,17.815667795956543,111117.547508,0.0,111135.371986,27.799999237060547
dram,1.000959713,0.45556600000008984,0.4552395750152209,0.4553408248553824,2882.647771,0.0,2883.103337,27.799999237060547
core,1.001052035,16.396991999994498,16.38524312526396,16.38260347492756,101807.194206,0.006286999996518716,101823.591198,27.799999237060547
uncore,1.001142958,0.006286000000001124,0.006281495916169394,0.006282892983762794,14.722069,0.0,14.728355,27.799999237060547
package-0,2.001348927,36.13223200000357,18.05492787576262,18.29819679692695,111117.547508,17.824477999994997,111153.67974,27.799999237060547
dram,2.001445838,0.9013039999999819,0.45037291673911584,0.44550531123931586,2882.647771,0.45556600000008984,2883.549075,27.799999237060547
core,2.001537019,33.26621200000227,16.62280532129348,16.860413755322128,101807.194206,16.396991999994498,101840.460418,27.799999237060547
uncore,2.001626469,0.006286000000001124,0.0031410535786179196,0.0,14.722069,0.006286000000001124,14.728355,27.799999237060547
package-0,3.001832866,54.45689200000197,18.141879032745614,18.315805022586378,111117.547508,36.13223200000357,111172.0044,27.799999237060547
dram,3.001929764,1.3463710000000901,0.4485327553250284,0.44485193144048213,2882.647771,0.9013039999999819,2883.994142,27.799999237060547
core,3.002020724,50.17107599999872,16.714093630878356,16.89669510688338,101807.194206,33.26621200000227,101857.365282,27.799999237060547
uncore,3.002110081,0.006286000000001124,0.0020941307410613005,0.0,14.722069,0.006286000000001124,14.728355,27.799999237060547
package-0,4.002309422,72.80303599999752,18.190754226153338,18.337394037369705,111117.547508,54.45689200000197,111190.350544,27.799999237060547
dram,4.002418754,1.7918660000000273,0.4477202573283082,0.44528252676305424,2882.647771,1.3463710000000901,2884.439637,27.799999237060547
core,4.002510538,67.07899100000213,16.760529588620894,16.899850982609298,101807.194206,50.17107599999872,101874.273197,27.799999237060547
uncore,4.002600226,0.006286000000001124,0.0015706361622834552,0.0,14.722069,0.006286000000001124,14.728355,27.799999237060547
package-0,4.135127551,75.24022500000137,18.195943678532245,18.352338553860182,111117.547508,72.80303599999752,111192.787733,27.799999237060547
dram,4.135218888,1.8519850000002407,0.44788030277009816,0.45270360301219637,2882.647771,1.7918660000000273,2884.499756,27.799999237060547
core,4.135303628,69.32135600000038,16.764536383237388,16.88528942204703,101807.194206,67.07899100000213,101876.515562,27.799999237060547
uncore,4.135386282,0.006286000000001124,0.00152019351302142,0.0,14.722069,0.006286000000001124,14.728355,27.799999237060547
