zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000492079,0.0,0.0,0.0,102157.058667,0.0,102157.058667,27.799999237060547
dram,0.00071705,0.0007319999999708671,2.3226297752597636,0.0,2659.485562,0.0,2659.486294,27.799999237060547
core,0.000904414,0.011901999998372048,37.764944784782486,0.0,93561.545088,0.0,93561.55699,27.799999237060547
uncore,0.001092357,0.0,0.0,0.0,13.745692,0.0,13.745692,27.799999237060547
package-0,1.001344789,17.473770999989938,17.452810941972313,17.45830650192376,102157.058667,0.0,102174.532438,27.799999237060547
dram,1.00144195,0.4561140000000705,0.45556688421706876,0.4549789814382576,2659.485562,0.0007319999999708671,2659.941676,27.799999237060547
core,1.001526789,16.032369000007748,16.013137925936768,16.00628869350982,93561.545088,0.011901999998372048,93577.577457,27.799999237060547
uncore,1.00160977,0.006835999999999842,0.00682780011248795,0.006829950057558657,13.745692,0.0,13.752528,27.799999237060547
package-0,2.001817607,35.734344999989844,17.851792921542017,18.251045621858967,102157.058667,17.473770999989938,102192.793012,27.799999237060547
dram,2.001908335,0.9018530000003011,0.4505383546747921,0.4455064131306083,2659.485562,0.4561140000000705,2660.387415,27.799999237060547
core,2.001992281,32.84903700000723,16.41038071906362,16.807893052849703,93561.545088,16.032369000007748,93594.394125,27.799999237060547
uncore,2.002074293,0.006835999999999842,0.0034150578781195822,0.0,13.745692,0.006835999999999842,13.752528,27.799999237060547
package-0,3.002280685,53.96336299998802,17.974760027938185,18.22079508272291,102157.058667,35.734344999989844,102211.02203,27.799999237060547
dram,3.002371124,1.3469199999999546,0.4486481648083174,0.44486623498186983,2659.485562,0.9018530000003011,2660.832482,27.799999237060547
core,3.002454434,49.65142300000298,16.53848766747362,16.79480662133119,93561.545088,32.84903700000723,93611.196511,27.799999237060547
uncore,3.002536352,0.006835999999999842,0.0022770163444226013,0.0,13.745692,0.006835999999999842,13.752528,27.799999237060547
package-0,4.002746051,72.20824999999604,18.040097427930057,18.23615784362454,102157.058667,53.96336299998802,102229.266917,27.799999237060547
dram,4.002836444,1.7924150000003465,0.44780674273772425,0.4452818555987269,2659.485562,1.3469199999999546,2661.277977,27.799999237060547
core,4.002919858,66.45295500000066,16.602227343467394,16.79349340812753,93561.545088,49.65142300000298,93627.998043,27.799999237060547
uncore,4.003001446,0.006835999999999842,0.0017078672591751467,0.0,13.745692,0.006835999999999842,13.752528,27.799999237060547
package-0,4.150673532,74.90550899998925,18.0475138749254,18.248351382175553,102157.058667,72.20824999999604,102231.964176,27.799999237060547
dram,4.15086483,1.8591260000002876,0.4479323714393899,0.45133439875751774,2659.485562,1.7924150000003465,2661.344688,27.799999237060547
core,4.151052303,68.93604200000118,16.60924798572078,16.799367094014986,93561.545088,66.45295500000066,93630.48113,27.799999237060547
uncore,4.151170301,0.006835999999999842,0.001647045811396928,0.0,13.745692,0.006835999999999842,13.752528,27.799999237060547
