zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605839,0.0,0.0,0.0,108499.465099,0.0,108499.465099,27.799999237060547
dram,0.000724445,0.0,0.0,0.0,2817.616138,0.0,2817.616138,27.799999237060547
core,0.000818195,0.004638999991584569,8.97535114263934,0.0,99397.402524,0.0,99397.407163,27.799999237060547
uncore,0.00104434,0.0,0.0,0.0,14.436486,0.0,14.436486,27.799999237060547
package-0,1.001298614,17.957474000009825,17.93679724935984,17.946062170859626,108499.465099,0.0,108517.422573,27.799999237060547
dram,1.001399943,0.4564810000001671,0.45595539468321367,0.45619091002524575,2817.616138,0.0,2818.072619,27.799999237060547
core,1.001484295,16.50722099999257,16.488214112245394,16.49209474292234,99397.402524,0.004638999991584569,99413.909745,27.799999237060547
uncore,1.00156677,0.008727999999999625,0.008717950330448499,0.008722453426755365,14.436486,0.0,14.445214,27.799999237060547
package-0,2.001767479,36.265288000009605,18.11760683926838,18.298533093805798,108499.465099,17.957474000009825,108535.730387,27.799999237060547
dram,2.001858845,0.9020370000002913,0.4506444763508863,0.4453301312295453,2817.616138,0.4564810000001671,2818.518175,27.799999237060547
core,2.001942388,33.387426999994204,16.679869625204923,16.87164880095968,99397.402524,16.50722099999257,99430.789951,27.799999237060547
uncore,2.002024367,0.008727999999999625,0.004360380992785325,0.0,14.436486,0.008727999999999625,14.445214,27.799999237060547
package-0,3.002230698,54.56602200001362,18.175802472260763,18.292236250192804,108499.465099,36.265288000009605,108554.031121,27.799999237060547
dram,3.002321851,1.3475310000003446,0.44885913217657997,0.4452871396329012,2817.616138,0.9020370000002913,2818.963669,27.799999237060547
core,3.002405545,50.24504999999772,16.73649774228725,16.849795343327795,99397.402524,33.387426999994204,99447.647574,27.799999237060547
uncore,3.002487747,0.008727999999999625,0.002907274493600533,0.0,14.436486,0.008727999999999625,14.445214,27.799999237060547
package-0,4.002692931,72.82415400000173,18.19427244595236,18.249695986769744,108499.465099,54.56602200001362,108572.289253,27.799999237060547
dram,4.00278361,1.7925979999999981,0.4478598734984069,0.4448613606114041,2817.616138,1.3475310000003446,2819.408736,27.799999237060547
core,4.002866881,67.07716000000073,16.75845247636824,16.82433286801311,99397.402524,50.24504999999772,99464.479684,27.799999237060547
uncore,4.002948296,0.008727999999999625,0.002180589834359924,0.0,14.436486,0.008727999999999625,14.445214,27.799999237060547
package-0,4.130462005,75.16869200000656,18.199099111149046,18.35030683771076,108499.465099,72.82415400000173,108574.633791,27.799999237060547
dram,4.130552286,1.8502760000001217,0.44797049690554264,0.4514360602325779,2817.616138,1.7925979999999981,2819.466414,27.799999237060547
core,4.130647525,69.23175599999377,16.761706976125968,16.863662568529474,99397.402524,67.07716000000073,99466.63428,27.799999237060547
uncore,4.130817855,0.008727999999999625,0.0021131369033545,0.0,14.436486,0.008727999999999625,14.445214,27.799999237060547
