zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641818,0.0,0.0,0.0,100133.508122,0.0,100133.508122,27.799999237060547
dram,0.000761393,0.0006710000002385641,1.4736661788968457,0.0,2609.40372,0.0,2609.404391,27.799999237060547
core,0.000861301,0.009888000000501052,21.716261061832597,0.0,91698.333183,0.0,91698.343071,27.799999237060547
uncore,0.000991394,0.0,0.0,0.0,13.529384,0.0,13.529384,27.799999237060547
package-0,1.00123562,17.530473000006168,17.5113467568514,17.519315070872736,100133.508122,0.0,100151.038595,27.799999237060547
dram,1.00133732,0.45593100000041886,0.4554335663505794,0.4549702326438011,2609.40372,0.0006710000002385641,2609.859651,27.799999237060547
core,1.001422803,16.085347000000183,16.06779743029087,16.065227169272163,91698.333183,0.009888000000501052,91714.41853,27.799999237060547
uncore,1.001506748,0.009703999999999269,0.009693412660822864,0.009697823524081545,13.529384,0.0,13.539088,27.799999237060547
package-0,2.001714734,35.838348999997834,17.904786705783785,18.29845366873629,100133.508122,17.530473000006168,100169.346471,27.799999237060547
dram,2.001805949,0.9016700000001947,0.4504730122754407,0.4455095959710704,2609.40372,0.45593100000041886,2610.30539,27.799999237060547
core,2.001889967,32.95066100000986,16.462102007539478,16.85663409769692,91698.333183,16.085347000000183,91731.283844,27.799999237060547
uncore,2.001971951,0.009703999999999269,0.00484810419678996,0.0,13.529384,0.009703999999999269,13.539088,27.799999237060547
package-0,3.002179419,54.14561399999366,18.036077186894797,18.298746878427675,100133.508122,35.838348999997834,100187.653736,27.799999237060547
dram,3.00227039,1.346737000000303,0.4486024017098679,0.44485991637445615,2609.40372,0.9016700000001947,2610.750457,27.799999237060547
core,3.002354333,49.83385700000508,16.59981714073599,16.87534047837652,91698.333183,32.95066100000986,91748.16704,27.799999237060547
uncore,3.002436628,0.009703999999999269,0.0032324334344354176,0.0,13.529384,0.009703999999999269,13.539088,27.799999237060547
package-0,4.002644854,72.44762999999512,18.10042390778068,18.293507634720026,100133.508122,54.14561399999366,100205.955752,27.799999237060547
dram,4.002735286,1.7922930000004271,0.44778915565571814,0.44534886690607955,2609.40372,1.346737000000303,2611.196013,27.799999237060547
core,4.002819333,66.71082800001022,16.667132741806892,16.869125119304776,91698.333183,49.83385700000508,91765.044011,27.799999237060547
uncore,4.002901427,0.009703999999999269,0.0024244618298915,0.0,13.529384,0.009703999999999269,13.539088,27.799999237060547
package-0,4.15184526,75.19481499999529,18.111706509431617,18.414407990879003,100133.508122,72.44762999999512,100208.702937,27.799999237060547
dram,4.152041989,1.8593700000001263,0.4478548651585387,0.44961778868134983,2609.40372,1.7922930000004271,2611.26309,27.799999237060547
core,4.152235579,69.23047500000393,16.675113100666483,16.889218545848053,91698.333183,66.71082800001022,91767.563658,27.799999237060547
uncore,4.152429575,0.009703999999999269,0.0023373420091202055,0.0,13.529384,0.009703999999999269,13.539088,27.799999237060547
