zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330652,0.0,0.0,0.0,119644.349471,0.0,119644.349471,27.799999237060547
dram,0.000440087,0.0,0.0,0.0,3094.205457,0.0,3094.205457,27.799999237060547
core,0.000521087,0.0057369999994989485,29.463877601900993,0.0,109656.891824,0.0,109656.897561,27.799999237060547
uncore,0.000599219,0.0,0.0,0.0,15.654073,0.0,15.654073,27.799999237060547
package-0,1.000827827,17.58711300000141,17.574612915968025,17.57803315486543,119644.349471,0.0,119661.936584,27.799999237060547
dram,1.000922181,0.4556880000000092,0.4553641186277223,0.45545273816537357,3094.205457,0.0,3094.661145,27.799999237060547
core,1.001002601,16.154255000001285,16.14277332333288,16.14018087027415,109656.891824,0.0057369999994989485,109673.046079,27.799999237060547
uncore,1.001081506,0.008789000000000158,0.008782753196527103,0.008784462429854329,15.654073,0.0,15.662862,27.799999237060547
package-0,2.001280188,35.57931600000302,17.779193255747142,17.983823761028987,119644.349471,17.58711300000141,119679.928787,27.799999237060547
dram,2.001366852,0.9014259999999013,0.45044786863671044,0.4455304131234446,3094.205457,0.4556880000000092,3095.106883,27.799999237060547
core,2.00144646,32.701026999988244,16.340895330706946,16.539065919924756,109656.891824,16.154255000001285,109689.592851,27.799999237060547
uncore,2.00152451,0.008789000000000158,0.004391914940825484,0.0,15.654073,0.008789000000000158,15.662862,27.799999237060547
package-0,3.001723693,53.53282200000831,17.834558214220735,17.945302681735694,119644.349471,35.57931600000302,119697.882293,27.799999237060547
dram,3.001810082,1.3464930000000095,0.44858662212011097,0.44486363992925104,3094.205457,0.9014259999999013,3095.55195,27.799999237060547
core,3.001889579,49.22857199999271,16.400589401707435,16.519993232018308,109656.891824,32.701026999988244,109706.120396,27.799999237060547
uncore,3.001967307,0.008789000000000158,0.002928071532353824,0.0,15.654073,0.008789000000000158,15.662862,27.799999237060547
package-0,4.002167035,71.50360100000398,17.866624162268653,17.962831848003812,119644.349471,53.53282200000831,119715.853072,27.799999237060547
dram,4.002253866,1.792109999999866,0.4477950114350059,0.4454199364207453,3094.205457,1.3464930000000095,3095.997567,27.799999237060547
core,4.002333151,65.75373699999182,16.42990408613752,16.51785713660901,109656.891824,49.22857199999271,109722.645561,27.799999237060547
uncore,4.002410855,0.008789000000000158,0.002196109812178176,0.0,15.654073,0.008789000000000158,15.662862,27.799999237060547
package-0,4.145334803,74.0719539999991,17.869205601104213,17.941374194667453,119644.349471,71.50360100000398,119718.421425,27.799999237060547
dram,4.14542199,1.8565629999998237,0.44787944919611666,0.4502400530496946,3094.205457,1.792109999999866,3096.06202,27.799999237060547
core,4.145501419,68.11786699999357,16.432834626336057,16.51476295312649,109656.891824,65.75373699999182,109725.009691,27.799999237060547
uncore,4.145579571,0.008789000000000158,0.002120268732590876,0.0,15.654073,0.008789000000000158,15.662862,27.799999237060547
