zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000706152,0.01782199999433942,29.16141699147414,0.0,97663.075909,0.0,97663.093731,27.799999237060547
dram,0.000821856,0.0006109999999353022,0.9997545609675239,0.0,2548.099311,0.0,2548.099922,27.799999237060547
core,0.000910316,0.008239999995566905,13.482778361395575,0.0,89424.200028,0.0,89424.208268,27.799999237060547
uncore,0.000994681,0.0,0.0,0.0,13.255703,0.0,13.255703,27.799999237060547
package-0,1.001339672,17.442765999992844,17.423712456049945,17.416542416685576,97663.075909,0.01782199999433942,97680.518675,27.799999237060547
dram,1.001537354,0.4558710000001156,0.4553730309205098,0.45504049256193285,2548.099311,0.0006109999999353022,2548.555182,27.799999237060547
core,1.001738549,15.998615999997128,15.981139968215148,15.982666105716158,89424.200028,0.008239999995566905,89440.198644,27.799999237060547
uncore,1.00190248,0.00848399999999927,0.008474732532510937,0.008479909368039312,13.255703,0.0,13.264187,27.799999237060547
package-0,2.002204126,35.56906199999503,17.76673814474769,18.10982694149142,97663.075909,17.442765999992844,97698.644971,27.799999237060547
dram,2.002420475,0.9024030000000494,0.4507500873100862,0.4461262931950285,2548.099311,0.4558710000001156,2549.001714,27.799999237060547
core,2.00263173,32.68888099999458,16.32808840929803,16.67510068011406,89424.200028,15.998615999997128,89456.888909,27.799999237060547
uncore,2.002829317,0.00848399999999927,0.00423775601448381,0.0,13.255703,0.00848399999999927,13.264187,27.799999237060547
package-0,3.003117866,53.59324699999706,17.846984534717613,18.00748923030973,97663.075909,35.56906199999503,97716.669156,27.799999237060547
dram,3.003339547,1.348019000000022,0.44890122528883564,0.44520322671190415,2548.099311,0.9024030000000494,2549.44733,27.799999237060547
core,3.00414659,49.288142999997945,16.41335009737256,16.583886133887127,89424.200028,32.68888099999458,89473.488171,27.799999237060547
uncore,3.004357191,0.00848399999999927,0.0028252405903404117,0.0,13.255703,0.00848399999999927,13.264187,27.799999237060547
package-0,4.00466958,71.67163099999016,17.897962739091597,18.050813260022988,97663.075909,53.59324699999706,97734.74754,27.799999237060547
dram,4.004881263,1.79424599999993,0.4480621914794614,0.4455464740975573,2548.099311,1.348019000000022,2549.893557,27.799999237060547
core,4.005092173,65.91120799999044,16.459460018044055,16.59771371844979,89424.200028,49.288142999997945,89490.111236,27.799999237060547
uncore,4.005303398,0.00848399999999927,0.0021186390453213056,0.0,13.255703,0.00848399999999927,13.264187,27.799999237060547
package-0,4.154207522,74.35436299999128,17.89933087035964,17.935959340320544,97663.075909,71.67163099999016,97737.430272,27.799999237060547
dram,4.154379867,1.861080000000129,0.4480179151856245,0.446832522426411,2548.099311,1.79424599999993,2549.960391,27.799999237060547
core,4.154556079,68.38666599999124,16.462726765001815,16.550186167185892,89424.200028,65.91120799999044,89492.586694,27.799999237060547
uncore,4.154726283,0.00848399999999927,0.002042353897970129,0.0,13.255703,0.00848399999999927,13.264187,27.799999237060547
