zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360586,0.0,0.0,0.0,115463.95551,0.0,115463.95551,27.799999237060547
dram,0.000475054,0.0006710000002385641,2.7871467270281127,0.0,2990.339329,0.0,2990.34,27.799999237060547
core,0.000556129,0.006408999994164333,26.6211972442734,0.0,105808.938295,0.0,105808.944704,27.799999237060547
uncore,0.000634494,0.0,0.0,0.0,15.198142,0.0,15.198142,27.799999237060547
package-0,1.000866186,17.869521999993594,17.856401580378773,17.860698350630226,115463.95551,0.0,115481.825032,27.799999237060547
dram,1.000962225,0.456054000000222,0.45571914941792757,0.45515814004468974,2990.339329,0.0006710000002385641,2990.795383,27.799999237060547
core,1.001043045,16.42470200000389,16.412642417084516,16.410185941489797,105808.938295,0.006408999994164333,105825.362997,27.799999237060547
uncore,1.001122108,0.007018999999999664,0.007013846408019058,0.007015534143728775,15.198142,0.0,15.205161,27.799999237060547
package-0,2.001321115,36.0682669999951,18.023037598876765,18.189713298037063,115463.95551,17.869521999993594,115500.023777,27.799999237060547
dram,2.001407786,0.9018530000003011,0.45064905745727796,0.445577758166972,2990.339329,0.456054000000222,2991.241182,27.799999237060547
core,2.001487407,33.20017199999711,16.58987242844811,16.767144643197824,105808.938295,16.42470200000389,105842.138467,27.799999237060547
uncore,2.001565188,0.007018999999999664,0.003507340702189189,0.0,15.198142,0.007018999999999664,15.205161,27.799999237060547
package-0,3.001762386,54.36314200000197,18.11102793235023,18.28704154460378,115463.95551,36.0682669999951,115518.318652,27.799999237060547
dram,3.00184903,1.3469199999999546,0.44872508919075105,0.4448764322862429,2990.339329,0.9018530000003011,2991.686249,27.799999237060547
core,3.001929031,50.05492599999707,16.675749958264696,16.847537172129368,105808.938295,33.20017199999711,105858.993221,27.799999237060547
uncore,3.002007451,0.007018999999999664,0.0023383730296007463,0.0,15.198142,0.007018999999999664,15.205161,27.799999237060547
package-0,4.002205311,72.66991900000721,18.157937182037625,18.298680510930335,115463.95551,54.36314200000197,115536.625429,27.799999237060547
dram,4.002324234,1.7919879999999466,0.4477616871289073,0.4448711609714951,2990.339329,1.3469199999999546,2992.131317,27.799999237060547
core,4.003176614,66.95734900000389,16.730544821685015,16.894947610802102,105808.938295,50.05492599999707,105875.895644,27.799999237060547
uncore,4.003262191,0.007018999999999664,0.001753828307978482,0.0,15.198142,0.007018999999999664,15.205161,27.799999237060547
package-0,4.124092643,74.90154099999927,18.16247054244267,18.311340795014008,115463.95551,72.66991900000721,115538.857051,27.799999237060547
dram,4.124177609,1.8469190000000708,0.4478494231751425,0.4507305722997749,2990.339329,1.7919879999999466,2992.186248,27.799999237060547
core,4.12425493,68.99597899999935,16.730462676789166,16.72776513450271,105808.938295,66.95734900000389,105877.934274,27.799999237060547
uncore,4.124332252,0.007018999999999664,0.001701999438668428,0.0,15.198142,0.007018999999999664,15.205161,27.799999237060547
