zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386801,0.0,0.0,0.0,109547.02803,0.0,109547.02803,27.799999237060547
dram,0.000503335,0.0,0.0,0.0,2843.708723,0.0,2843.708723,27.799999237060547
core,0.000591332,0.0050660000124480575,18.72862719254721,0.0,100361.408296,0.0,100361.413362,27.799999237060547
uncore,0.000676045,0.0,0.0,0.0,14.549523,0.0,14.549523,27.799999237060547
package-0,1.000999336,17.195451999999932,17.18213320072086,17.18677853752996,109547.02803,0.0,109564.223482,27.799999237060547
dram,1.001221807,0.45605399999976726,0.45570076173150803,0.45582396433375055,2843.708723,0.0,2844.164777,27.799999237060547
core,1.001432475,15.748495000007097,15.736296946483842,15.735487944384124,100361.408296,0.0050660000124480575,100377.156791,27.799999237060547
uncore,1.001644132,0.007080000000000197,0.007074516160500321,0.007076428816510086,14.549523,0.0,14.556603,27.799999237060547
package-0,2.001952392,35.14102300000377,17.555256289503294,17.928309426476623,109547.02803,17.195451999999932,109582.169053,27.799999237060547
dram,2.002090197,0.9017919999996593,0.4505045194562513,0.4453092513542864,2843.708723,0.45605399999976726,2844.610515,27.799999237060547
core,2.002283333,32.254739000010886,16.11336726583536,16.490366893364822,100361.408296,15.748495000007097,100393.663035,27.799999237060547
uncore,2.002490671,0.007080000000000197,0.0035369264727914563,0.0,14.549523,0.007080000000000197,14.556603,27.799999237060547
package-0,3.002790339,53.05473499999789,17.66964804158925,17.898435077109017,109547.02803,35.14102300000377,109600.082765,27.799999237060547
dram,3.00300156,1.3473479999997835,0.44872837362275614,0.4451760271249881,2843.708723,0.9017919999996593,2845.056071,27.799999237060547
core,3.003212715,48.73180900000443,16.229916395964736,16.46301825417099,100361.408296,32.254739000010886,100410.140105,27.799999237060547
uncore,3.003423858,0.007080000000000197,0.0023579631136497123,0.0,14.549523,0.007080000000000197,14.556603,27.799999237060547
package-0,4.003729067,71.00470099999802,17.73557653110507,17.93334960385778,109547.02803,53.05473499999789,109618.032731,27.799999237060547
dram,4.003945923,1.7930249999999432,0.44786234801107816,0.4452644340051302,2843.708723,1.3473479999997835,2845.501748,27.799999237060547
core,4.004776421,65.254288000011,16.299236564731096,16.507184037536014,100361.408296,48.73180900000443,100426.662584,27.799999237060547
uncore,4.004985522,0.007080000000000197,0.001768444625099272,0.0,14.549523,0.007080000000000197,14.556603,27.799999237060547
package-0,4.150708698,73.63958200000343,17.74234786732851,17.92678895342746,109547.02803,71.00470099999802,109620.667612,27.799999237060547
dram,4.150899027,1.8594309999998586,0.4480018862313813,0.4518026989595901,2843.708723,1.7930249999999432,2845.568154,27.799999237060547
core,4.151087631,67.66272900000331,16.302315181131526,16.38617209413074,100361.408296,65.254288000011,100429.071025,27.799999237060547
uncore,4.15128132,0.007080000000000197,0.0017058193364091001,0.0,14.549523,0.007080000000000197,14.556603,27.799999237060547
