zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064938,0.0,0.0,0.0,100208.717341,0.0,100208.717341,27.799999237060547
dram,0.000865787,0.0,0.0,0.0,2611.263578,0.0,2611.263578,27.799999237060547
core,0.001061071,0.01080299999739509,22.65326021450683,0.0,91767.579161,0.0,91767.589964,27.799999237060547
uncore,0.001205905,0.0,0.0,0.0,13.539088,0.0,13.539088,27.799999237060547
package-0,1.001451943,17.601152000002912,17.578130485006874,17.586506256563055,100208.717341,0.0,100226.318493,27.799999237060547
dram,1.001586894,0.45641999999998006,0.4558230231728673,0.45604021745956347,2611.263578,0.0,2611.719998,27.799999237060547
core,1.002415344,16.1743359999964,16.15318069614045,16.150083485024098,91767.579161,0.01080299999739509,91783.753497,27.799999237060547
uncore,1.002499046,0.007934999999999803,0.007924621376970269,0.007928397365456608,13.539088,0.0,13.547023,27.799999237060547
package-0,2.002747616,35.943207000003895,17.948280624692472,18.31843831976599,100208.717341,17.601152000002912,100244.660548,27.799999237060547
dram,2.002840167,0.9023419999998623,0.45058548713925356,0.44534784419870593,2611.263578,0.45641999999998006,2612.16592,27.799999237060547
core,2.002924746,33.073218000005,16.515148406920275,16.877123506070866,91767.579161,16.1743359999964,91800.652379,27.799999237060547
uncore,2.003008019,0.007934999999999803,0.0039623511267905445,0.0,13.539088,0.007934999999999803,13.547023,27.799999237060547
package-0,3.003215196,54.33720300000277,18.09371446307718,18.384814733829693,100208.717341,35.943207000003895,100263.054544,27.799999237060547
dram,3.003308545,1.3500330000001668,0.44954672432685294,0.4474675373969337,2611.263578,0.9023419999998623,2612.613611,27.799999237060547
core,3.003392433,50.02410300000338,16.657497736009297,16.94242405507982,91767.579161,33.073218000005,91817.603264,27.799999237060547
uncore,3.003474317,0.007934999999999803,0.002642271157470261,0.0,13.539088,0.007934999999999803,13.547023,27.799999237060547
package-0,4.003682978,72.57086000000709,18.126514712969662,18.224970159102828,100208.717341,54.33720300000277,100281.288201,27.799999237060547
dram,4.003773541,1.7951010000001588,0.44837452233260366,0.44485596163016083,2611.263578,1.3500330000001668,2613.058679,27.799999237060547
core,4.003856437,66.83436199999414,16.693670794651133,16.80225029140062,91767.579161,50.02410300000338,91834.413523,27.799999237060547
uncore,4.003938272,0.007934999999999803,0.001981978637808573,0.0,13.539088,0.007934999999999803,13.547023,27.799999237060547
package-0,4.148872885,75.2120270000014,18.128835870971507,18.19284729335282,100208.717341,72.57086000000709,100283.929368,27.799999237060547
dram,4.149064548,1.8611409999998614,0.4486027177772066,0.45489574693693985,2611.263578,1.7951010000001588,2613.124719,27.799999237060547
core,4.149258252,69.271550999998,16.696964949589415,16.787809064025446,91767.579161,66.83436199999414,91836.850712,27.799999237060547
uncore,4.149455828,0.007934999999999803,0.0019126237966722087,0.0,13.539088,0.007934999999999803,13.547023,27.799999237060547
