zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00065442,0.0,0.0,0.0,108126.1751,0.0,108126.1751,27.799999237060547
dram,0.000773982,0.0,0.0,0.0,2808.312451,0.0,2808.312451,27.799999237060547
core,0.000873973,0.009400000009918585,20.08315281979982,0.0,99053.942038,0.0,99053.951438,27.799999237060547
uncore,0.001049444,0.0,0.0,0.0,14.39602,0.0,14.39602,27.799999237060547
package-0,1.001393571,16.949053000003914,16.92953449951153,16.937453012684212,108126.1751,0.0,108143.124153,27.799999237060547
dram,1.001614352,0.45599300000003495,0.4554678792398944,0.4556809168991165,2808.312451,0.0,2808.768444,27.799999237060547
core,1.001813786,15.506308000010904,15.488450962196861,15.486301865469779,99053.942038,0.009400000009918585,99069.448346,27.799999237060547
uncore,1.002013754,0.007567999999999131,0.007559284704122346,0.0075628204360414595,14.39602,0.0,14.403588,27.799999237060547
package-0,2.002304361,34.933565000013914,17.448322471453643,17.967208859190244,108126.1751,16.949053000003914,108161.108665,27.799999237060547
dram,2.002527355,0.9017920000001141,0.4504194638644194,0.4453700907878468,2808.312451,0.45599300000003495,2809.214243,27.799999237060547
core,2.002741015,32.05369000000064,16.00990679078409,16.531461541267035,99053.942038,15.506308000010904,99085.995728,27.799999237060547
uncore,2.002958984,0.007567999999999131,0.0037800008233884346,0.0,14.39602,0.007567999999999131,14.403588,27.799999237060547
package-0,3.003261728,53.22245900001144,17.72273446093677,18.27162017472892,108126.1751,34.933565000013914,108179.397559,27.799999237060547
dram,3.003426279,1.347592000000077,0.448739416149091,0.445378942755892,2808.312451,0.9017920000001141,2809.660043,27.799999237060547
core,3.003606203,48.908139000006486,16.286093817565142,16.838530005285616,99053.942038,32.05369000000064,99102.850177,27.799999237060547
uncore,3.003810583,0.007567999999999131,0.002520095029812983,0.0,14.39602,0.007567999999999131,14.403588,27.799999237060547
package-0,4.004110691,71.51684600001317,17.861748657778293,18.27886256096122,108126.1751,53.22245900001144,108197.691946,27.799999237060547
dram,4.004323106,1.793087000000014,0.44783391755732704,0.4451169572718396,2808.312451,1.347592000000077,2810.105538,27.799999237060547
core,4.004534769,65.76533500000369,16.425275300373833,16.84289114727402,99053.942038,48.908139000006486,99119.707373,27.799999237060547
uncore,4.004732974,0.007567999999999131,0.0018901520607050497,0.0,14.39602,0.007567999999999131,14.403588,27.799999237060547
package-0,4.164668241,74.4432300000044,17.8757406222764,18.22463223841371,108126.1751,71.51684600001317,108200.61833,27.799999237060547
dram,4.164859635,1.8646810000000187,0.44775802849077534,0.4458657238697947,2808.312451,1.793087000000014,2810.177132,27.799999237060547
core,4.165048698,68.47071100000176,16.44158468216393,16.848261426642328,99053.942038,65.76533500000369,99122.412749,27.799999237060547
uncore,4.165241265,0.007567999999999131,0.0018172721015646991,0.0,14.39602,0.007567999999999131,14.403588,27.799999237060547
