zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000765479,0.0,0.0,0.0,96015.082936,0.0,96015.082936,27.799999237060547
dram,0.00097517,0.0,0.0,0.0,2507.268239,0.0,2507.268239,27.799999237060547
core,0.001087411,0.009888000000501052,16.641505814767402,0.0,87906.863519,0.0,87906.873407,27.799999237060547
uncore,0.001257766,0.0,0.0,0.0,13.077542,0.0,13.077542,27.799999237060547
package-0,1.001593164,17.963698999999906,17.939346821052688,17.94999783844981,96015.082936,0.0,96033.046635,27.799999237060547
dram,1.001729563,0.4557479999998577,0.4551301730784184,0.4554003947001847,2507.268239,0.0,2507.723987,27.799999237060547
core,1.002612576,16.536152000000584,16.51373505054032,16.513659189994996,87906.863519,0.009888000000501052,87923.399671,27.799999237060547
uncore,1.002825163,0.008423000000000513,0.008411581505219878,0.00841657566146442,13.077542,0.0,13.085965,27.799999237060547
package-0,2.003137513,36.152799999996205,18.049994320356962,18.160618521528782,96015.082936,17.963698999999906,96051.235736,27.799999237060547
dram,2.003348196,0.9016090000000077,0.45014597290346986,0.44516282221049375,2507.268239,0.4557479999998577,2508.169848,27.799999237060547
core,2.003558078,33.287939999994705,16.61965678830826,16.72555622300842,87906.863519,16.536152000000584,87940.151459,27.799999237060547
uncore,2.003768505,0.008423000000000513,0.004205347916631406,0.0,13.077542,0.008423000000000513,13.085965,27.799999237060547
package-0,3.004047219,54.44303699999,18.124305346051802,18.273004588197878,96015.082936,36.152799999996205,96069.525973,27.799999237060547
dram,3.00426083,1.3471650000001318,0.44847663093300155,0.44513621295908445,2507.268239,0.9016090000000077,2508.615404,27.799999237060547
core,3.004472095,50.14562399999704,16.693679324766855,16.841801288771556,87906.863519,33.287939999994705,87957.009143,27.799999237060547
uncore,3.004664222,0.008423000000000513,0.0028040504781140637,0.0,13.077542,0.008423000000000513,13.085965,27.799999237060547
package-0,4.004961003,72.67895199998748,18.14813458308907,18.219650645819666,96015.082936,54.44303699999,96087.761888,27.799999237060547
dram,4.005162853,1.7926590000001852,0.4476318920173042,0.44509667021429317,2507.268239,1.3471650000001318,2509.060898,27.799999237060547
core,4.005375912,66.9498409999942,16.717559779680347,16.789229556977773,87906.863519,50.14562399999704,87973.81336,27.799999237060547
uncore,4.005589512,0.008423000000000513,0.0021032463097898674,0.0,13.077542,0.008423000000000513,13.085965,27.799999237060547
package-0,4.134377188,75.0487579999899,18.153142602567186,18.308085909702495,96015.082936,72.67895199998748,96090.131694,27.799999237060547
dram,4.134549724,1.8513140000000021,0.4478044399366826,0.45314290664685153,2507.268239,1.7926590000001852,2509.119553,27.799999237060547
core,4.134721067,69.11926899998798,16.718890227898935,16.760053016474608,87906.863519,66.9498409999942,87975.982788,27.799999237060547
uncore,4.13489257,0.008423000000000513,0.0020373944115298125,0.0,13.077542,0.008423000000000513,13.085965,27.799999237060547
