zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000719115,0.0,0.0,0.0,93998.753686,0.0,93998.753686,27.799999237060547
dram,0.000835195,0.0,0.0,0.0,2457.142391,0.0,2457.142391,27.799999237060547
core,0.000924045,0.007447000010870397,13.999672916489606,0.0,86050.944259,0.0,86050.951706,27.799999237060547
uncore,0.001010801,0.0,0.0,0.0,12.85275,0.0,12.85275,27.799999237060547
package-0,1.001350781,17.47084100000211,17.45139072698126,17.46066843203428,93998.753686,0.0,94016.224527,27.799999237060547
dram,1.001568885,0.4561140000000705,0.4556062086562747,0.4558484231645833,2457.142391,0.0,2457.598505,27.799999237060547
core,1.00177542,16.049580999999307,16.031713014576038,16.032793310638453,86050.944259,0.007447000010870397,86066.99384,27.799999237060547
uncore,1.001982278,0.009703999999999269,0.009693196544722314,0.00969834975113261,12.85275,0.0,12.862454,27.799999237060547
package-0,2.002276916,35.767608000009204,17.8651603117368,18.27898856326664,93998.753686,17.47084100000211,94034.521294,27.799999237060547
dram,2.002484617,0.9019140000000334,0.4504868818008807,0.4453668290961147,2457.142391,0.4561140000000705,2458.044305,27.799999237060547
core,2.002690858,32.91532100000768,16.440503552187856,16.84935205061431,86050.944259,16.049580999999307,86083.85958,27.799999237060547
uncore,2.002896103,0.009703999999999269,0.004846941838130082,0.0,12.85275,0.009703999999999269,12.862454,27.799999237060547
package-0,3.003201664,54.02409200000693,17.989945775955864,18.239545353737252,93998.753686,35.767608000009204,94052.777778,27.799999237060547
dram,3.003409558,1.3474700000001576,0.4487055929552129,0.44514260629993335,2457.142391,0.9019140000000334,2458.489861,27.799999237060547
core,3.003616341,49.743342000001576,16.564462116174788,16.812407703644897,86050.944259,32.91532100000768,86100.687601,27.799999237060547
uncore,3.003821552,0.009703999999999269,0.0032314181941242096,0.0,12.85275,0.009703999999999269,12.862454,27.799999237060547
package-0,4.004126768,72.302549,18.057908924999744,18.261817544057806,93998.753686,54.02409200000693,94071.056235,27.799999237060547
dram,4.004255571,1.7925370000002658,0.4476947263739908,0.44466184147197074,2457.142391,1.3474700000001576,2458.934928,27.799999237060547
core,4.005037565,66.60383400000865,16.634627479426175,16.8451433623359,86050.944259,49.743342000001576,86117.548093,27.799999237060547
uncore,4.005198317,0.009703999999999269,0.0024236206140973576,0.0,12.85275,0.009703999999999269,12.862454,27.799999237060547
package-0,4.150682427,75.0049960000033,18.071427365164496,18.440774474514985,93998.753686,72.302549,94073.758682,27.799999237060547
dram,4.150869794,1.8588210000002618,0.4478574825381723,0.4523042617550626,2457.142391,1.7925370000002658,2459.001212,27.799999237060547
core,4.151060727,69.07227200000489,16.64201870492625,16.84395973804402,86050.944259,66.60383400000865,86120.016531,27.799999237060547
uncore,4.151253929,0.009703999999999269,0.002338046003649348,0.0,12.85275,0.009703999999999269,12.862454,27.799999237060547
