zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371032,0.0,0.0,0.0,95490.811206,0.0,95490.811206,27.799999237060547
dram,0.0004792,0.0006100000000515138,2.6427977265506453,0.0,2494.25045,0.0,2494.25106,27.799999237060547
core,0.000560169,0.006043000001227483,26.181027317116158,0.0,87424.235177,0.0,87424.24122,27.799999237060547
uncore,0.000638479,0.0,0.0,0.0,13.022732,0.0,13.022732,27.799999237060547
package-0,1.000875553,17.501543000005768,17.48841996947539,17.492454480416285,95490.811206,0.0,95508.312749,27.799999237060547
dram,1.000972255,0.4557479999998577,0.4554062704210341,0.4549016476605345,2494.25045,0.0006100000000515138,2494.706198,27.799999237060547
core,1.001052838,16.052327000012156,16.040290622573625,16.037951193785073,87424.235177,0.006043000001227483,87440.287504,27.799999237060547
uncore,1.00113185,0.007751999999999981,0.007746187384925331,0.007747974400436695,13.022732,0.0,13.030484,27.799999237060547
package-0,2.001334237,35.6159980000084,17.797077752053344,18.10581989995267,95490.811206,17.501543000005768,95526.427204,27.799999237060547
dram,2.001421867,0.9025249999999687,0.4509857507900691,0.4465640229000534,2494.25045,0.4557479999998577,2495.152975,27.799999237060547
core,2.001501842,32.74063900001056,16.3602799487736,16.68035673754171,87424.235177,16.052327000012156,87456.975816,27.799999237060547
uncore,2.001580011,0.007751999999999981,0.003873622935790951,0.0,13.022732,0.007751999999999981,13.030484,27.799999237060547
package-0,3.001778726,53.68162600000505,17.883888802911176,18.057539666829083,95490.811206,35.6159980000084,95544.492832,27.799999237060547
dram,3.001865309,1.3476529999998093,0.4489669593261571,0.44492870753316227,2494.25045,0.9025249999999687,2495.598103,27.799999237060547
core,3.001944434,49.364254000000074,16.445567974684327,16.616172284100017,87424.235177,32.74063900001056,87473.599431,27.799999237060547
uncore,3.002021893,0.007751999999999981,0.002582557875578397,0.0,13.022732,0.007751999999999981,13.030484,27.799999237060547
package-0,4.002226466,71.78784200000518,17.937460193271836,18.09819285392967,95490.811206,53.68162600000505,95562.599048,27.799999237060547
dram,4.002343886,1.7946120000001429,0.4484155034548634,0.44676094551205675,2494.25045,1.3476529999998093,2496.045062,27.799999237060547
core,4.003144026,66.05891300000076,16.505986102051033,16.68726133680294,87424.235177,49.364254000000074,87490.29409,27.799999237060547
uncore,4.003269891,0.007751999999999981,0.001936974110716866,0.0,13.022732,0.007751999999999981,13.030484,27.799999237060547
package-0,4.14051858,74.28850700000476,17.942233599429102,18.08035782068716,95490.811206,71.78784200000518,95565.099713,27.799999237060547
dram,4.140605397,1.857477999999901,0.44861992154178654,0.4545350035895009,2494.25045,1.7946120000001429,2496.107928,27.799999237060547
core,4.140685019,68.33301600000414,16.50385752974578,16.442264742045122,87424.235177,66.05891300000076,87492.568193,27.799999237060547
uncore,4.140763129,0.007751999999999981,0.001872270698114382,0.0,13.022732,0.007751999999999981,13.030484,27.799999237060547
