zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003453,0.0,0.0,0.0,99157.935547,0.0,99157.935547,27.799999237060547
dram,0.000462302,0.0,0.0,0.0,2585.26865,0.0,2585.26865,27.799999237060547
core,0.000550259,0.005248999994364567,25.763227615414582,0.0,90800.04642,0.0,90800.051669,27.799999237060547
uncore,0.000647903,0.0,0.0,0.0,13.424587,0.0,13.424587,27.799999237060547
package-0,1.000894118,18.11549300000479,18.10188031360144,18.105566369764635,99157.935547,0.0,99176.05104,27.799999237060547
dram,1.000995098,0.4561749999998028,0.4558322123527847,0.4559250327176649,2585.26865,0.0,2585.724825,27.799999237060547
core,1.00107967,16.66682800000126,16.654303896853612,16.652449061674545,90800.04642,0.005248999994364567,90816.713248,27.799999237060547
uncore,1.001162547,0.007933999999998775,0.00792803808364772,0.007929652457024077,13.424587,0.0,13.432521,27.799999237060547
package-0,2.001382173,36.47591900000407,18.226313341434693,18.35077448356275,99157.935547,18.11549300000479,99194.411466,27.799999237060547
dram,2.001474916,0.9026460000000043,0.45103480003864743,0.44623630380116247,2585.26865,0.4561749999998028,2586.171296,27.799999237060547
core,2.001559284,33.60196499999438,16.790253947481098,16.926234714549942,90800.04642,16.66682800000126,90833.648385,27.799999237060547
uncore,2.001642016,0.007933999999998775,0.003964466804822776,0.0,13.424587,0.007933999999998775,13.432521,27.799999237060547
package-0,3.001869434,54.88816499999666,18.285408010332937,18.40361744554963,99157.935547,36.47591900000407,99212.823712,27.799999237060547
dram,3.001963657,1.3494839999998476,0.4495662324184976,0.4466285977351666,2585.26865,0.9026460000000043,2586.618134,27.799999237060547
core,3.002048022,50.57250300000305,16.847691145420846,16.962585075033658,90800.04642,33.60196499999438,90850.618923,27.799999237060547
uncore,3.002135753,0.007933999999998775,0.002643127660652673,0.0,13.424587,0.007933999999998775,13.432521,27.799999237060547
package-0,4.002343463,73.30358399999386,18.315663908566783,18.406440172822936,99157.935547,54.88816499999666,99231.239131,27.799999237060547
dram,4.002434707,1.7946729999998752,0.44841774030830117,0.4449719386835903,2585.26865,1.3494839999998476,2587.063323,27.799999237060547
core,4.002518357,67.56617299999925,16.88211201591684,16.985384376628822,90800.04642,50.57250300000305,90867.612593,27.799999237060547
uncore,4.002600204,0.007933999999998775,0.0019823925314560145,0.0,13.424587,0.007933999999998775,13.432521,27.799999237060547
package-0,4.125843612,75.58043400000315,18.319724200701103,18.451414892592844,99157.935547,73.30358399999386,99233.515981,27.799999237060547
dram,4.126034166,1.8508249999999862,0.44861615300807817,0.45505143028600664,2585.26865,1.7946729999998752,2587.119475,27.799999237060547
core,4.126225649,69.6566210000019,16.883868190975807,16.940827616787445,90800.04642,67.56617299999925,90869.703041,27.799999237060547
uncore,4.126414736,0.007933999999998775,0.0019230994599519508,0.0,13.424587,0.007933999999998775,13.432521,27.799999237060547
