zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463946,0.01782199999433942,60.35034487380818,0.0,97962.019541,0.0,97962.037363,27.799999237060547
dram,0.000677599,0.0006720000001223525,2.275582525836844,0.0,2555.521228,0.0,2555.5219,27.799999237060547
core,0.000858199,0.011230999996769242,38.031350201887655,0.0,89699.389631,0.0,89699.400862,27.799999237060547
uncore,0.001037854,0.0,0.0,0.0,13.291042,0.0,13.291042,27.799999237060547
package-0,1.001290225,17.531814999994822,17.51173184544519,17.49909198070706,97962.019541,0.01782199999433942,97979.551356,27.799999237060547
dram,1.001392182,0.4569689999998445,0.45644553000820987,0.4559087795407711,2555.521228,0.0006720000001223525,2555.978197,27.799999237060547
core,1.001477249,16.091878000006545,16.073444331109854,16.066965480826923,89699.389631,0.011230999996769242,89715.481509,27.799999237060547
uncore,1.001560032,0.007996000000000336,0.007986840371988125,0.007989196951131343,13.291042,0.0,13.299038,27.799999237060547
package-0,2.001772271,35.82546999999613,17.897842214440352,18.284195506898055,97962.019541,17.531814999994822,97997.845011,27.799999237060547
dram,2.001893659,0.9020980000000236,0.4506739943946131,0.44489882758763716,2555.521228,0.4569689999998445,2556.423326,27.799999237060547
core,2.00270353,32.95670300000347,16.464651271910704,16.856104342710285,89699.389631,16.091878000006545,89732.346334,27.799999237060547
uncore,2.002788825,0.007996000000000336,0.00399467603207122,0.0,13.291042,0.007996000000000336,13.299038,27.799999237060547
package-0,3.002996073,54.07945099999779,18.009137787414087,18.23164151441107,97962.019541,35.82546999999613,98016.098992,27.799999237060547
dram,3.003086888,1.3478970000001027,0.4488666646457807,0.44525342474519086,2555.521228,0.9020980000000236,2556.869125,27.799999237060547
core,3.0032103,49.76574200000323,16.57261840122961,16.78846785529811,89699.389631,32.95670300000347,89749.155373,27.799999237060547
uncore,3.003294212,0.007996000000000336,0.0026627686318075787,0.0,13.291042,0.007996000000000336,13.299038,27.799999237060547
package-0,4.003502058,72.32653599999321,18.06629944697523,18.2378628422706,97962.019541,54.07945099999779,98034.346077,27.799999237060547
dram,4.003593209,1.7933309999998528,0.44795253091540177,0.44520887567967393,2555.521228,1.3478970000001027,2557.314559,27.799999237060547
core,4.003676225,66.57197299999825,16.628878769944563,16.797737056275146,89699.389631,49.76574200000323,89765.961604,27.799999237060547
uncore,4.003757931,0.007996000000000336,0.0019973047012514684,0.0,13.291042,0.007996000000000336,13.299038,27.799999237060547
package-0,4.148630785,74.9511019999918,18.067396666646967,18.09768585203386,97962.019541,72.32653599999321,98036.970643,27.799999237060547
dram,4.148825792,1.8586380000001554,0.44803544056910416,0.4503241945315475,2555.521228,1.7933309999998528,2557.379866,27.799999237060547
core,4.149017769,68.99134000000777,16.630761564303405,16.68273685133971,89699.389631,66.57197299999825,89768.380971,27.799999237060547
uncore,4.149206393,0.007996000000000336,0.001927482050184279,0.0,13.291042,0.007996000000000336,13.299038,27.799999237060547
