zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040288,0.0,0.0,0.0,114938.44361,0.0,114938.44361,27.799999237060547
dram,0.000650434,0.0,0.0,0.0,2977.348579,0.0,2977.348579,27.799999237060547
core,0.000812148,0.010803999990457669,50.525646257144246,0.0,105324.965779,0.0,105324.976583,27.799999237060547
uncore,0.000938498,0.0,0.0,0.0,15.142905,0.0,15.142905,27.799999237060547
package-0,1.001279992,17.94532800000161,17.926627533737125,17.9304576439115,114938.44361,0.0,114956.388938,27.799999237060547
dram,1.001495953,0.4558700000002318,0.4553949470195343,0.4554922443397723,2977.348579,0.0,2977.804449,27.799999237060547
core,1.001703459,16.509235999998054,16.49203205639388,16.484760611066218,105324.965779,0.010803999990457669,105341.475015,27.799999237060547
uncore,1.001919154,0.008117999999999626,0.008109540395074317,0.008111273037375175,15.142905,0.0,15.151023,27.799999237060547
package-0,2.002235304,36.12698299999465,18.045222210262878,18.1638241732084,114938.44361,17.94532800000161,114974.570593,27.799999237060547
dram,2.002460694,0.9016090000000077,0.4503485594624785,0.4453018618569523,2977.348579,0.4558700000002318,2978.250188,27.799999237060547
core,2.002666572,33.26322100000107,16.614789404755737,16.737554295290618,105324.965779,16.509235999998054,105358.229,27.799999237060547
uncore,2.00286016,0.008117999999999626,0.004054894755616016,0.0,15.142905,0.008117999999999626,15.151023,27.799999237060547
package-0,3.003165975,54.3772420000023,18.10784596510059,18.233102416424092,114938.44361,36.12698299999465,114992.820852,27.799999237060547
dram,3.003313351,1.3472249999999804,0.4486314841111518,0.4451970882382183,2977.348579,0.9016090000000077,2978.695804,27.799999237060547
core,3.003508968,50.0848330000008,16.67845605615237,16.805798449502287,105324.965779,33.26322100000107,105375.050612,27.799999237060547
uncore,3.003711081,0.008117999999999626,0.002703327497644577,0.0,15.142905,0.008117999999999626,15.151023,27.799999237060547
package-0,4.00401312,72.63354199999594,18.14109251716282,18.240846263834694,114938.44361,54.3772420000023,115011.077152,27.799999237060547
dram,4.004207547,1.7927810000001045,0.44776841509416393,0.4451788422590681,2977.348579,1.3472249999999804,2979.14136,27.799999237060547
core,4.004412608,66.90937499998836,16.711413607509293,16.810300229581557,105324.965779,50.0848330000008,105391.875154,27.799999237060547
uncore,4.004618747,0.008117999999999626,0.002027567223065195,0.0,15.142905,0.008117999999999626,15.151023,27.799999237060547
package-0,4.126881568,74.86479900000268,18.141544859658794,18.156282179293974,114938.44361,72.63354199999594,115013.308409,27.799999237060547
dram,4.127053904,1.848261999999977,0.44787842127781663,0.4514624230127019,2977.348579,1.7927810000001045,2979.196841,27.799999237060547
core,4.127206104,68.96259299998928,16.711298116857996,16.707535431153772,105324.965779,66.90937499998836,105393.928372,27.799999237060547
uncore,4.12732295,0.008117999999999626,0.001967187024314298,0.0,15.142905,0.008117999999999626,15.151023,27.799999237060547
