zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000707041,0.015503000002354383,28.32053371565545,0.0,108723.545031,0.0,108723.560534,27.799999237060547
dram,0.000845775,0.0,0.0,0.0,2823.179906,0.0,2823.179906,27.799999237060547
core,0.000934439,0.00891099999716971,16.278415520978186,0.0,99603.683368,0.0,99603.692279,27.799999237060547
uncore,0.001043762,0.0,0.0,0.0,14.462426,0.0,14.462426,27.799999237060547
package-0,1.001393248,17.14289999999164,17.123089749521547,17.11696386817236,108723.545031,0.015503000002354383,108740.687931,27.799999237060547
dram,1.001613572,0.4559309999999641,0.45540412839089656,0.4556532702187004,2823.179906,0.0,2823.635837,27.799999237060547
core,1.001822181,15.702168999996502,15.684023651145734,15.683698472106613,99603.683368,0.00891099999716971,99619.385537,27.799999237060547
uncore,1.002035809,0.008117999999999626,0.00810861887934231,0.008113054930758229,14.462426,0.0,14.470544,27.799999237060547
package-0,2.002354564,35.11099400000239,17.536756853355808,17.950496948347315,108723.545031,17.14289999999164,108758.656025,27.799999237060547
dram,2.002566787,0.9016700000001947,0.4503537425333976,0.4453024655402368,2823.179906,0.4559309999999641,2824.081576,27.799999237060547
core,2.002765855,32.23404799999844,16.099819394897626,16.515688505403205,99603.683368,15.702168999996502,99635.917416,27.799999237060547
uncore,2.002976719,0.008117999999999626,0.0040546670975913175,0.0,14.462426,0.008117999999999626,14.470544,27.799999237060547
package-0,3.003305743,53.108322999993106,17.68463678710094,17.98043478125503,108723.545031,35.11099400000239,108776.653354,27.799999237060547
dram,3.003479384,1.3472249999999804,0.4486148959270434,0.445136754401854,2823.179906,0.9016700000001947,2824.527131,27.799999237060547
core,3.004310456,48.811215000008815,16.25373500143021,16.561605897286952,99603.683368,32.23404799999844,99652.494583,27.799999237060547
uncore,3.004476734,0.008117999999999626,0.0027032275418995516,0.0,14.462426,0.008117999999999626,14.470544,27.799999237060547
package-0,4.004783844,71.27508599999419,17.79841857674439,18.13960318889286,108723.545031,53.108322999993106,108794.820117,27.799999237060547
dram,4.00494632,1.7928420000002916,0.4476985458561966,0.44495079031030643,2823.179906,1.3472249999999804,2824.972748,27.799999237060547
core,4.005109289,65.51936299999943,16.361131399487107,16.683168858486543,99603.683368,48.811215000008815,99669.202731,27.799999237060547
uncore,4.005302549,0.008117999999999626,0.00202718186837426,0.0,14.462426,0.008117999999999626,14.470544,27.799999237060547
package-0,4.154040676,73.97643399999652,17.809071205006585,18.094821624436282,108723.545031,71.27508599999419,108797.521465,27.799999237060547
dram,4.154214995,1.8597360000003391,0.44771245457062353,0.44808554756545926,2823.179906,1.7928420000002916,2825.039642,27.799999237060547
core,4.154385738,68.01001900000847,16.37271770933239,16.683513582091877,99603.683368,65.51936299999943,99671.693387,27.799999237060547
uncore,4.154556561,0.008117999999999626,0.001954325617293794,0.0,14.462426,0.008117999999999626,14.470544,27.799999237060547
