zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559714,0.0,0.0,0.0,101185.785702,0.0,101185.785702,27.799999237060547
dram,0.000725144,0.0,0.0,0.0,2635.34683,0.0,2635.34683,27.799999237060547
core,0.000879147,0.008239999995566905,21.089271077925126,0.0,92667.501967,0.0,92667.510207,27.799999237060547
uncore,0.001028954,0.0,0.0,0.0,13.64181,0.0,13.64181,27.799999237060547
package-0,1.001376389,17.266863000011654,17.247184807258627,17.253918575424894,101185.785702,0.0,101203.052565,27.799999237060547
dram,1.001600391,0.4558700000002318,0.45535046742906815,0.45552824858676627,2635.34683,0.0,2635.8027,27.799999237060547
core,1.001762826,15.826680999991368,15.808644111683499,15.806582411866364,92667.501967,0.008239999995566905,92683.328648,27.799999237060547
uncore,1.001958546,0.008057000000000869,0.008047817834195127,0.008050959920288911,13.64181,0.0,13.649867,27.799999237060547
package-0,2.002256367,35.318574000004446,17.64114245872287,18.0351886030098,101185.785702,17.266863000011654,101221.104276,27.799999237060547
dram,2.002470352,0.9016090000000077,0.45034130797763244,0.4453310233426711,2635.34683,0.4558700000002318,2636.248439,27.799999237060547
core,2.002679856,32.44474099999934,16.20570235982016,16.602849797251714,92667.501967,15.826680999991368,92699.946708,27.799999237060547
uncore,2.00288986,0.008057000000000869,0.004024360802050717,0.0,13.64181,0.008057000000000869,13.649867,27.799999237060547
package-0,3.003189302,53.480088000011165,17.808946493836967,18.144586624831028,101185.785702,35.318574000004446,101239.26579,27.799999237060547
dram,3.003401523,1.347164000000248,0.448607556412824,0.44513972203132185,2635.34683,0.9016090000000077,2636.693994,27.799999237060547
core,3.003611245,49.17266499999096,16.374568417763744,16.712332797327665,92667.501967,32.44474099999934,92716.674632,27.799999237060547
uncore,3.003823923,0.008057000000000869,0.002682992628973048,0.0,13.64181,0.008057000000000869,13.649867,27.799999237060547
package-0,4.004125529,71.62695299999905,17.889184840686237,18.129914726293173,101185.785702,53.480088000011165,101257.412655,27.799999237060547
dram,4.004324353,1.7927810000001045,0.44775589836793156,0.4452007666662741,2635.34683,1.347164000000248,2637.139611,27.799999237060547
core,4.004535127,65.90345699999307,16.459713481224156,16.71516442446609,92667.501967,49.17266499999096,92733.405424,27.799999237060547
uncore,4.004744889,0.008057000000000869,0.0020122754944137647,0.0,13.64181,0.008057000000000869,13.649867,27.799999237060547
package-0,4.150616284,74.29937000000791,17.901718087196883,18.244306476626587,101185.785702,71.62695299999905,101260.085072,27.799999237060547
dram,4.150809752,1.8585149999998976,0.44779130147161866,0.4487590229843689,2635.34683,1.7927810000001045,2637.205345,27.799999237060547
core,4.150998642,68.35443900000246,16.46934418133572,16.732593295401948,92667.501967,65.90345699999307,92735.856406,27.799999237060547
uncore,4.151192077,0.008057000000000869,0.001941256603232914,0.0,13.64181,0.008057000000000869,13.649867,27.799999237060547
