zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000435271,0.0,0.0,0.0,121521.663635,0.0,121521.663635,27.799999237060547
dram,0.00059063,0.0,0.0,0.0,3140.620988,0.0,3140.620988,27.799999237060547
core,0.000717536,0.008423000006587245,32.55404097019485,0.0,111385.577889,0.0,111385.586312,27.799999237060547
uncore,0.000854833,0.0,0.0,0.0,15.86855,0.0,15.86855,27.799999237060547
package-0,1.001100637,17.661026000001584,17.64410939252753,17.648671418197374,121521.663635,0.0,121539.324661,27.799999237060547
dram,1.001204042,0.4567250000000058,0.45628752612116164,0.45640550291220766,3140.620988,0.0,3141.077713,27.799999237060547
core,1.00128881,16.212605000007898,16.197075762073645,16.192846537832278,111385.577889,0.008423000006587245,111401.790494,27.799999237060547
uncore,1.001372104,0.008117999999999626,0.008110224176586288,0.00811232113994435,15.86855,0.0,15.876668,27.799999237060547
package-0,2.001582421,35.773955999989994,17.873791797771005,18.10357568329352,121521.663635,17.661026000001584,121557.437591,27.799999237060547
dram,2.001673151,0.9024629999998979,0.45089885410477115,0.4455078012184167,3140.620988,0.4567250000000058,3141.523451,27.799999237060547
core,2.001756134,32.89951300001121,16.4376298112075,16.678290144024704,111385.577889,16.212605000007898,111418.477402,27.799999237060547
uncore,2.001837881,0.008117999999999626,0.004056007722890332,0.0,15.86855,0.008117999999999626,15.876668,27.799999237060547
package-0,3.002045438,53.97685099999944,17.980665938854514,18.194472942234746,121521.663635,35.773955999989994,121575.640486,27.799999237060547
dram,3.002136077,1.3477139999999963,0.4489479242706759,0.44504499267839254,3140.620988,0.9024629999998979,3141.968702,27.799999237060547
core,3.002219531,49.65935800000443,16.54243088275141,16.752090608019582,111385.577889,32.89951300001121,111435.237247,27.799999237060547
uncore,3.002301155,0.008117999999999626,0.0027042527192187578,0.0,15.86855,0.008117999999999626,15.876668,27.799999237060547
package-0,4.002508099,72.23156499999459,18.047056961034418,18.246266489505967,121521.663635,53.97685099999944,121593.8952,27.799999237060547
dram,4.002630832,1.7927809999996498,0.44792634391427555,0.4448610417934123,3140.620988,1.3477139999999963,3142.413769,27.799999237060547
core,4.003413695,66.50440700000036,16.616126499390017,16.83725382291902,111385.577889,49.65935800000443,111452.082296,27.799999237060547
uncore,4.003496144,0.008117999999999626,0.0020282823501011175,0.0,15.86855,0.008117999999999626,15.876668,27.799999237060547
package-0,4.134665968,74.65032099999371,18.055216554767686,18.302334105343384,121521.663635,72.23156499999459,121596.313956,27.799999237060547
dram,4.134767867,1.8528389999996762,0.4481348363674977,0.45444913902005624,3140.620988,1.7927809999996498,3142.473827,27.799999237060547
core,4.134956528,68.72339600000123,16.621707456009226,16.79072963709964,111385.577889,66.50440700000036,111454.301285,27.799999237060547
uncore,4.135148543,0.008117999999999626,0.001963451007687022,0.0,15.86855,0.008117999999999626,15.876668,27.799999237060547
