zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347324,0.0,0.0,0.0,96615.912208,0.0,96615.912208,27.799999237060547
dram,0.000462416,0.0,0.0,0.0,2522.08711,0.0,2522.08711,27.799999237060547
core,0.000549836,0.006470000007539056,31.592259689053336,0.0,88460.286419,0.0,88460.292889,27.799999237060547
uncore,0.000634496,0.0,0.0,0.0,13.143154,0.0,13.143154,27.799999237060547
package-0,1.000945419,17.753922000003513,17.74083380630791,17.744465140540257,96615.912208,0.0,96633.66613,27.799999237060547
dram,1.001121351,0.45556500000020606,0.45522915742069386,0.4553223373264949,2522.08711,0.0,2522.542675,27.799999237060547
core,1.001303881,16.3313790000102,16.319339505206273,16.31621332306078,88460.286419,0.006470000007539056,88476.617798,27.799999237060547
uncore,1.001499047,0.007202000000001263,0.007196690684628822,0.007198163760219745,13.143154,0.0,13.150356,27.799999237060547
package-0,2.001813819,35.88876300000993,17.929995995268023,18.119133776603352,96615.912208,17.753922000003513,96651.800971,27.799999237060547
dram,2.001947788,0.9014259999999013,0.4503516760949445,0.4454748241113206,2522.08711,0.45556500000020606,2522.988536,27.799999237060547
core,2.002137887,33.0344000000041,16.503958626436678,16.688553926234995,88460.286419,16.3313790000102,88493.320819,27.799999237060547
uncore,2.002342952,0.007202000000001263,0.00359811317982476,0.0,13.143154,0.007202000000001263,13.150356,27.799999237060547
package-0,3.002645263,54.096174999998766,18.01735470048003,18.192064901157245,96615.912208,35.88876300000993,96670.008383,27.799999237060547
dram,3.002850727,1.3469810000001416,0.4486275499480397,0.44517943994700954,2522.08711,0.9014259999999013,2523.434091,27.799999237060547
core,3.003056339,49.815363000001526,16.591580914994765,16.766818260610503,88460.286419,33.0344000000041,88510.101782,27.799999237060547
uncore,3.003262082,0.007202000000001263,0.0023987091241272213,0.0,13.143154,0.007202000000001263,13.150356,27.799999237060547
package-0,4.003570546,72.303831000012,18.060742012830183,18.190890220514373,96615.912208,54.096174999998766,96688.216039,27.799999237060547
dram,4.003787203,1.7924760000000788,0.4477417884010302,0.44508478404804097,2522.08711,1.3469810000001416,2523.879586,27.799999237060547
core,4.003995021,66.59351800000877,16.63436545049351,16.7627055183646,88460.286419,49.815363000001526,88526.879937,27.799999237060547
uncore,4.004202489,0.007202000000001263,0.001798984399269303,0.0,13.143154,0.007202000000001263,13.150356,27.799999237060547
package-0,4.126107034,74.51696000000811,18.060617049481316,18.056535396583996,96615.912208,72.303831000012,96690.429168,27.799999237060547
dram,4.126279696,1.8481400000000576,0.44793223977233915,0.45415291486254694,2522.08711,1.7924760000000788,2523.93525,27.799999237060547
core,4.126450596,68.63721400000213,16.63554763099838,16.67416095663742,88460.286419,66.59351800000877,88528.923633,27.799999237060547
uncore,4.12662197,0.007202000000001263,0.0017455430816068326,0.0,13.143154,0.007202000000001263,13.150356,27.799999237060547
