zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508711,0.0,0.0,0.0,119868.11318,0.0,119868.11318,27.799999237060547
dram,0.000707426,0.0006720000001223525,1.9606355730551268,0.0,3099.768309,0.0,3099.768981,27.799999237060547
core,0.000798145,0.010680999999749474,31.163018677824027,0.0,109862.84259,0.0,109862.853271,27.799999237060547
uncore,0.000883485,0.0,0.0,0.0,15.67922,0.0,15.67922,27.799999237060547
package-0,1.001130493,17.837601000006543,17.819985837086666,17.82608962437071,119868.11318,0.0,119885.950781,27.799999237060547
dram,1.001230504,0.4558710000001156,0.45542081379315613,0.45490524039195773,3099.768309,0.0006720000001223525,3100.22418,27.799999237060547
core,1.001315722,16.39607600000454,16.379884386009664,16.374820795727743,109862.84259,0.010680999999749474,109879.238666,27.799999237060547
uncore,1.00139898,0.00897199999999998,0.008963139882447341,0.008966209980243138,15.67922,0.0,15.688192,27.799999237060547
package-0,2.001605824,36.14926099999866,18.061091986720996,18.302313283133117,119868.11318,17.837601000006543,119904.262441,27.799999237060547
dram,2.001696713,0.9017920000001141,0.4505582635532097,0.44569339107057954,3099.768309,0.4558710000001156,3100.670101,27.799999237060547
core,2.001779832,33.26743199999328,16.621256780709473,16.862744449339626,109862.84259,16.39607600000454,109896.110022,27.799999237060547
uncore,2.001861324,0.00897199999999998,0.004482639833352788,0.0,15.67922,0.00897199999999998,15.688192,27.799999237060547
package-0,3.002068464,54.43058600000222,18.13166969041362,18.272865540355927,119868.11318,36.14926099999866,119922.543766,27.799999237060547
dram,3.002191417,1.3469209999998384,0.44868020842321404,0.4449230219968449,3099.768309,0.9017920000001141,3101.11523,27.799999237060547
core,3.002985115,50.14006999999401,16.702432479673682,16.864830393040616,109862.84259,33.26743199999328,109912.98266,27.799999237060547
uncore,3.003069829,0.00897199999999998,0.0029887119066177976,0.0,15.67922,0.00897199999999998,15.688192,27.799999237060547
package-0,4.003276661,72.73205299999972,18.16861384227953,18.279384972848135,119868.11318,54.43058600000222,119940.845233,27.799999237060547
dram,4.003367757,1.7924760000000788,0.4477641276749798,0.4450174060682052,3099.768309,1.3469209999998384,3101.560785,27.799999237060547
core,4.003451168,66.99622800000361,16.735793164279105,16.835819841402408,109862.84259,50.14006999999401,109929.838818,27.799999237060547
uncore,4.003533193,0.00897199999999998,0.0022412237338183235,0.0,15.67922,0.00897199999999998,15.688192,27.799999237060547
package-0,4.135995437,75.17290400000638,18.175763308353694,18.391414330615365,119868.11318,72.73205299999972,119943.286084,27.799999237060547
dram,4.136097278,1.8522899999998117,0.44785797577308156,0.45068873797028736,3099.768309,1.7924760000000788,3101.620599,27.799999237060547
core,4.13628569,69.24139999999898,16.741608087122938,16.917004968881113,109862.84259,66.99622800000361,109932.08399,27.799999237060547
uncore,4.13647744,0.00897199999999998,0.002169304892126226,0.0,15.67922,0.00897199999999998,15.688192,27.799999237060547
