zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368385,0.0,0.0,0.0,95267.325939,0.0,95267.325939,27.799999237060547
dram,0.000476746,0.0,0.0,0.0,2488.702125,0.0,2488.702125,27.799999237060547
core,0.000559976,0.007019000011496246,30.688177734768477,0.0,87218.469225,0.0,87218.476244,27.799999237060547
uncore,0.000640096,0.0,0.0,0.0,12.99667,0.0,12.99667,27.799999237060547
package-0,1.000882873,17.970168999992893,17.956828853880516,17.960933829075724,95267.325939,0.0,95285.296108,27.799999237060547
dram,1.001035022,0.4552600000001803,0.45492203796325537,0.45502603425885907,2488.702125,0.0,2489.157385,27.799999237060547
core,1.001862769,16.558612000007997,16.546319722539803,16.543086859052227,87218.469225,0.007019000011496246,87235.027837,27.799999237060547
uncore,1.001948337,0.008057000000000869,0.008051018890016456,0.008052859372715746,12.99667,0.0,13.004727,27.799999237060547
package-0,2.002143277,36.23458699999901,18.098831515429715,18.240755562908003,95267.325939,17.970168999992893,95303.560526,27.799999237060547
dram,2.002230188,0.9016090000000077,0.45034511870649047,0.44577073327726885,2488.702125,0.4552600000001803,2489.603734,27.799999237060547
core,2.00231013,33.38571700001194,16.67584805106376,16.805304671430324,87218.469225,16.558612000007997,87251.854942,27.799999237060547
uncore,2.002388562,0.008057000000000869,0.004024394855661993,0.0,12.99667,0.008057000000000869,13.004727,27.799999237060547
package-0,3.002591058,54.32890100000077,18.09462582115922,18.086209623727996,95267.325939,36.23458699999901,95321.65484,27.799999237060547
dram,3.002677277,1.346676000000116,0.4485199934807657,0.4448676561379957,2488.702125,0.9016090000000077,2490.048801,27.799999237060547
core,3.002756611,50.04174200000125,16.666757108320628,16.648564828035564,87218.469225,33.38571700001194,87268.510967,27.799999237060547
uncore,3.002834603,0.008057000000000869,0.0026834409965534457,0.0,12.99667,0.008057000000000869,13.004727,27.799999237060547
package-0,4.003025627,72.42278799999622,18.092477848660035,18.08603138652081,95267.325939,54.32890100000077,95339.748727,27.799999237060547
dram,4.003112881,1.7918040000004112,0.4476239464731678,0.44493474392907395,2488.702125,1.346676000000116,2490.493929,27.799999237060547
core,4.003192238,66.71571000000404,16.66675004741274,16.66672885632423,87218.469225,50.04174200000125,87285.184935,27.799999237060547
uncore,4.003270086,0.008057000000000869,0.002012779375832331,0.0,12.99667,0.008057000000000869,13.004727,27.799999237060547
package-0,4.1274698690000005,74.67766499999561,18.093373185483113,18.12217707584464,95267.325939,72.42278799999622,95342.003604,27.799999237060547
dram,4.127554648,1.8481390000001738,0.44777871168910655,0.45275766508048104,2488.702125,1.7918040000004112,2490.550264,27.799999237060547
core,4.127632223,68.78137900000729,16.664784021559274,16.60153498312853,87218.469225,66.71571000000404,87287.250604,27.799999237060547
uncore,4.127708624,0.008057000000000869,0.0019521005076345347,0.0,12.99667,0.008057000000000869,13.004727,27.799999237060547
