zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387431,0.0,0.0,0.0,122860.639089,0.0,122860.639089,27.799999237060547
dram,0.000506145,0.0006709999997838167,2.610498795061515,0.0,3173.961967,0.0,3173.962638,27.799999237060547
core,0.00059382,0.006468999999924563,25.167387049920688,0.0,112617.916226,0.0,112617.922695,27.799999237060547
uncore,0.000679322,0.0,0.0,0.0,16.016255,0.0,16.016255,27.799999237060547
package-0,1.001026332,17.608657999997376,17.594973632419578,17.599493873139657,122860.639089,0.0,122878.247747,27.799999237060547
dram,1.001237867,0.4559309999999641,0.455576678427354,0.45502306766875295,3173.961967,0.0006709999997838167,3174.417898,27.799999237060547
core,1.001450173,16.164325999998255,16.151764078548513,16.149447917869704,112617.916226,0.006468999999924563,112634.080552,27.799999237060547
uncore,1.001650824,0.007994999999997532,0.007988786777003225,0.007990839138094969,16.016255,0.0,16.02425,27.799999237060547
package-0,2.001980011,35.593719999989844,17.78129241624997,17.96757480626622,122860.639089,17.608657999997376,122896.232809,27.799999237060547
dram,2.002198559,0.9017919999996593,0.45050158428603165,0.4454274814673723,3173.961967,0.4559309999999641,3174.863759,27.799999237060547
core,2.00301247,32.73099500000535,16.351181982947466,16.55056093486938,112617.916226,16.164325999998255,112650.647221,27.799999237060547
uncore,2.00319577,0.007994999999997532,0.003994003236186473,0.0,16.016255,0.007994999999997532,16.02425,27.799999237060547
package-0,3.003500446,53.6868739999918,17.875982554908582,18.065236164685416,122860.639089,35.593719999989844,122914.325963,27.799999237060547
dram,3.003712756,1.347896999999648,0.4488058525778759,0.44541665755157506,3173.961967,0.9017919999996593,3175.309864,27.799999237060547
core,3.003924264,49.39397699999972,16.446587506094797,16.637270927875143,112617.916226,32.73099500000535,112667.310203,27.799999237060547
uncore,3.004134848,0.007994999999997532,0.0026620749147449304,0.0,16.016255,0.007994999999997532,16.02425,27.799999237060547
package-0,4.004440966,71.78704699999071,17.927754672782573,18.08309498151955,122860.639089,53.6868739999918,122932.426136,27.799999237060547
dram,4.004648222,1.7933909999997013,0.4478729133457045,0.44507366397539533,3173.961967,1.347896999999648,3175.755358,27.799999237060547
core,4.004858314,66.06147600000259,16.497877883876647,16.651772749434613,112617.916226,49.39397699999972,112683.977702,27.799999237060547
uncore,4.005065338,0.007994999999997532,0.001996633161534991,0.0,16.016255,0.007994999999997532,16.02425,27.799999237060547
package-0,4.141695182,74.28771199999028,17.93701396940906,18.20696199499644,122860.639089,71.78704699999071,122934.926801,27.799999237060547
dram,4.141782718,1.8551589999997304,0.44793428149294007,0.44972342497202267,3173.961967,1.7933909999997013,3175.817126,27.799999237060547
core,4.141863104,68.34742000000551,16.50271080247198,16.6436110117711,112617.916226,66.06147600000259,112686.263646,27.799999237060547
uncore,4.141949192,0.007994999999997532,0.0019304192150298009,0.0,16.016255,0.007994999999997532,16.02425,27.799999237060547
