zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515576,0.0,0.0,0.0,122041.786937,0.0,122041.786937,27.799999237060547
dram,0.000731006,0.0007319999999708671,2.1169223649691777,0.0,3153.589705,0.0,3153.590437,27.799999237060547
core,0.000912775,0.01049800000328105,30.359905731252223,0.0,111864.189457,0.0,111864.199955,27.799999237060547
uncore,0.001044898,0.0,0.0,0.0,15.926289,0.0,15.926289,27.799999237060547
package-0,1.001286092,18.079970999999205,18.05920571260659,18.06544529805285,122041.786937,0.0,122059.866908,27.799999237060547
dram,1.00142041,0.4556870000001254,0.4551636323732592,0.4545894827806299,3153.589705,0.0007319999999708671,3154.045392,27.799999237060547
core,1.002260452,16.650775000001886,16.631651179051907,16.626907968377548,111864.189457,0.01049800000328105,111880.840232,27.799999237060547
uncore,1.002357282,0.008789000000000158,0.00877890561926837,0.008781938794293218,15.926289,0.0,15.935078,27.799999237060547
package-0,2.002564635,36.30441100000462,18.12992549858266,18.200634116599925,122041.786937,18.079970999999205,122078.091348,27.799999237060547
dram,2.002656125,0.9021580000003269,0.45052534602349503,0.4458877921447099,3153.589705,0.4556870000001254,3154.491863,27.799999237060547
core,2.002740377,33.413792999999714,16.686390469603833,16.74112111581198,111864.189457,16.650775000001886,111897.60325,27.799999237060547
uncore,2.002823028,0.008789000000000158,0.004389106194479387,0.0,15.926289,0.008789000000000158,15.935078,27.799999237060547
package-0,3.003054445,54.52799800000503,18.158287304099694,18.215054030434473,122041.786937,36.30441100000462,122096.314935,27.799999237060547
dram,3.003187254,1.3472249999999804,0.4486373883241248,0.44485860287312734,3153.589705,0.9021580000003269,3154.93693,27.799999237060547
core,3.003271833,50.21679000000586,16.722618356713973,16.79512920416455,111864.189457,33.413792999999714,111914.406247,27.799999237060547
uncore,3.003354184,0.008789000000000158,0.0029268117842089192,0.0,15.926289,0.008789000000000158,15.935078,27.799999237060547
package-0,4.003561602,72.58581299999787,18.130793334778446,18.048274591802244,122041.786937,54.52799800000503,122114.37275,27.799999237060547
dram,4.00365289,1.7927810000001045,0.44780846920486084,0.44532060130367207,3153.589705,1.3472249999999804,3155.382486,27.799999237060547
core,4.00373713,66.82984599999327,16.693043397075176,16.604278895142045,111864.189457,50.21679000000586,111931.019303,27.799999237060547
uncore,4.003819599,0.008789000000000158,0.0021953538306359577,0.0,15.926289,0.008789000000000158,15.935078,27.799999237060547
package-0,4.125232438,74.77226900000824,18.126072649678825,17.970739135720546,122041.786937,72.58581299999787,122116.559206,27.799999237060547
dram,4.125336011,1.8471020000001772,0.4477690123776581,0.4464706907379583,3153.589705,1.7927810000001045,3155.436807,27.799999237060547
core,4.125525687,68.8531559999974,16.691178755261323,16.62982296492432,111864.189457,66.82984599999327,111933.042613,27.799999237060547
uncore,4.125711935,0.008789000000000158,0.002130603426224935,0.0,15.926289,0.008789000000000158,15.935078,27.799999237060547
