zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546234,0.0,0.0,0.0,118528.81064,0.0,118528.81064,27.799999237060547
dram,0.000702827,0.0006719999996676052,1.7766074719764102,0.0,3066.396568,0.0,3066.39724,27.799999237060547
core,0.000830554,0.010985999993863516,29.044359651614453,0.0,108630.353619,0.0,108630.364605,27.799999237060547
uncore,0.000969465,0.0,0.0,0.0,15.533956,0.0,15.533956,27.799999237060547
package-0,1.00130854,17.523331000003964,17.504627498073177,17.51124403891854,118528.81064,0.0,118546.333971,27.799999237060547
dram,1.001518381,0.45587099999966085,0.4553844267489084,0.4548850201636755,3066.396568,0.0006719999996676052,3066.852439,27.799999237060547
core,1.0017187,16.083150000005844,16.065983673176877,16.061078001532202,108630.353619,0.010985999993863516,108646.436769,27.799999237060547
uncore,1.001905425,0.00744700000000087,0.007439051455350395,0.007441863328257174,15.533956,0.0,15.541403,27.799999237060547
package-0,2.002193433,35.53152499999851,17.74796226998039,17.991328910282718,118528.81064,17.523331000003964,118564.342165,27.799999237060547
dram,2.002410693,0.9016090000000077,0.45035282089005624,0.44532055606577015,3066.396568,0.45587099999966085,3067.298177,27.799999237060547
core,2.002625989,32.65579999999318,16.31154042208796,16.55712933039589,108630.353619,16.083150000005844,108663.009419,27.799999237060547
uncore,2.002840685,0.00744700000000087,0.0037197692760039132,0.0,15.533956,0.00744700000000087,15.541403,27.799999237060547
package-0,3.003168078,53.7669520000054,17.904754643061278,18.21836011312636,118528.81064,35.53152499999851,118582.577592,27.799999237060547
dram,3.00338018,1.3472870000000512,0.448655582499536,0.4452608813874034,3066.396568,0.9016090000000077,3067.743855,27.799999237060547
core,3.003590786,49.46129900000233,16.470943395155537,16.78977041024791,108630.353619,32.65579999999318,108679.814918,27.799999237060547
uncore,3.003800877,0.00744700000000087,0.002479900810201767,0.0,15.533956,0.00744700000000087,15.541403,27.799999237060547
package-0,4.004101288,72.04894900000363,17.994686532872848,18.264488204992716,118528.81064,53.7669520000054,118600.859589,27.799999237060547
dram,4.004314287,1.7928429999997206,0.44777402356901413,0.4451292879360218,3066.396568,1.3472870000000512,3068.189411,27.799999237060547
core,4.004528864,66.31440499999735,16.56244743540767,16.836965663785577,108630.353619,49.46129900000233,108696.668024,27.799999237060547
uncore,4.004740739,0.00744700000000087,0.001859935952852178,0.0,15.533956,0.00744700000000087,15.541403,27.799999237060547
package-0,4.133276892,74.41130800000974,18.00378087947265,18.285631458932308,118528.81064,72.04894900000363,118603.221948,27.799999237060547
dram,4.133467941,1.85082599999987,0.44780647788134764,0.4488122968961369,3066.396568,1.7928429999997206,3068.247394,27.799999237060547
core,4.133657995,68.49091300000146,16.57134410118002,16.8470681870918,108630.353619,66.31440499999735,108698.844532,27.799999237060547
uncore,4.133851294,0.00744700000000087,0.0018017981381194233,0.0,15.533956,0.00744700000000087,15.541403,27.799999237060547
