zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00066105,0.0,0.0,0.0,219437.823552,0.0,219437.823552,27.799999237060547
dram,0.000818951,0.0008539999998902204,1.6495753403750377,0.0,5632.926009,0.0,5632.926863,27.799999237060547
core,0.000944248,0.009400000009918585,18.156918287915772,0.0,201222.276983,0.0,201222.286383,27.799999237060547
uncore,0.001084136,0.0,0.0,0.0,21.68543,0.0,21.68543,27.799999237060547
package-0,1.001431467,17.583940000011353,17.563053332029824,17.57213978098423,219437.823552,0.0,219455.407492,27.799999237060547
dram,1.001604712,0.4588000000003376,0.45825502525236156,0.4576386818963935,5632.926009,0.0008539999998902204,5633.384809,27.799999237060547
core,1.001772211,16.14394100001664,16.124764800849643,16.123713442718532,201222.276983,0.009400000009918585,201238.420924,27.799999237060547
uncore,1.001933398,0.008849999999998914,0.008839487736442716,0.008844060947750672,21.68543,0.0,21.69428,27.799999237060547
package-0,2.002215687,36.110992000001715,18.037430647410805,18.511985890689324,219437.823552,17.583940000011353,219473.934544,27.799999237060547
dram,2.002415457,0.9047829999999522,0.4519388615370813,0.4456203287756981,5632.926009,0.4588000000003376,5633.830792,27.799999237060547
core,2.002627626,33.2367320000194,16.60173856195645,17.0788912248272,201222.276983,16.14394100001664,201255.513715,27.799999237060547
uncore,2.002843851,0.008849999999998914,0.004420572584368727,0.0,21.68543,0.008849999999998914,21.69428,27.799999237060547
package-0,3.003155525,54.68308800001978,18.209819341449876,18.554617235154055,219437.823552,36.110992000001715,219492.50664,27.799999237060547
dram,3.003346298,1.350521000000299,0.4497321626538497,0.4453185024006708,5632.926009,0.9047829999999522,5634.27653,27.799999237060547
core,3.003537687,50.375725999998394,16.775440144382816,17.122863971029595,201222.276983,33.2367320000194,201272.652709,27.799999237060547
uncore,3.003742276,0.008849999999998914,0.002947106812471039,0.0,21.68543,0.008849999999998914,21.69428,27.799999237060547
package-0,4.004057049,73.3193930000125,18.312228983232963,18.61948190708055,219437.823552,54.68308800001978,219511.142945,27.799999237060547
dram,4.00422346,1.7961380000006102,0.44860287293283585,0.4452147391339942,5632.926009,1.350521000000299,5634.722147,27.799999237060547
core,4.004423357,67.57819700002437,16.87830964091945,17.186942236789257,201222.276983,50.375725999998394,201289.85518,27.799999237060547
uncore,4.004586721,0.008849999999998914,0.0022103732705692778,0.0,21.68543,0.008849999999998914,21.69428,27.799999237060547
package-0,5.004884665,91.8918550000235,18.361155375080084,18.556884942538762,219437.823552,73.3193930000125,219529.715407,27.799999237060547
dram,5.005017282,2.241815000000315,0.44794300362290457,0.4453032026946926,5632.926009,1.7961380000006102,5635.167824,27.799999237060547
core,5.005816718,84.72750600002473,16.92962779137592,17.134925566511463,201222.276983,67.57819700002437,201307.004489,27.799999237060547
uncore,5.005984016,0.008849999999998914,0.001768341982751325,0.0,21.68543,0.008849999999998914,21.69428,27.799999237060547
package-0,6.006282342,110.38893900002586,18.379516723197806,18.471281356248127,219437.823552,91.8918550000235,219548.212491,27.799999237060547
dram,6.006485345,2.6877979999999297,0.447512483923455,0.44536087272434066,5632.926009,2.241815000000315,5635.613807,27.799999237060547
core,6.006698283,101.78861899999902,16.947582267651413,17.03731347455779,201222.276983,84.72750600002473,201324.065602,27.799999237060547
uncore,6.00688488,0.008849999999998914,0.0014735056290399035,0.0,21.68543,0.008849999999998914,21.69428,27.799999237060547
package-0,6.635312317,122.01915800001007,18.39002989510642,18.49041842252188,219437.823552,110.38893900002586,219559.84271,27.799999237060547
dram,6.635507037,2.9689250000001266,0.44745940228768544,0.44695253458933204,5632.926009,2.6877979999999297,5635.894934,27.799999237060547
core,6.635697167,112.5173520000244,16.957972017791583,17.057182011298085,201222.276983,101.78861899999902,201334.794335,27.799999237060547
uncore,6.63589214,0.008849999999998914,0.0013338214034525498,0.0,21.68543,0.008849999999998914,21.69428,27.799999237060547
