zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000702547,0.0,0.0,0.0,200955.191241,0.0,200955.191241,27.799999237060547
dram,0.000827531,0.0008550000002287561,1.5156107915543362,0.0,5187.175563,0.0,5187.176418,27.799999237060547
core,0.000918714,0.008239000017056242,14.60481559546884,0.0,184163.723852,0.0,184163.732091,27.799999237060547
uncore,0.001006388,0.0,0.0,0.0,20.566475,0.0,20.566475,27.799999237060547
package-0,1.001381902,18.398390999995172,18.37788873758685,18.38825052342027,200955.191241,0.0,200973.589632,27.799999237060547
dram,1.001620977,0.4583120000006602,0.4578012796399016,0.4572048675181655,5187.175563,0.0008550000002287561,5187.633875,27.799999237060547
core,1.00183325,16.957781000004616,16.938884082555422,16.940200072554546,184163.723852,0.008239000017056242,184180.681633,27.799999237060547
uncore,1.00204907,0.008666999999999092,0.008657341921295745,0.00866222308714434,20.566475,0.0,20.575142,27.799999237060547
package-0,2.002380618,37.17001000000164,18.564965818094556,18.75205642344823,200955.191241,18.398390999995172,200992.361251,27.799999237060547
dram,2.002599164,0.9050269999997909,0.45202557974689916,0.44624946229632556,5187.175563,0.4583120000006602,5188.08059,27.799999237060547
core,2.002810551,34.29593200000818,17.129476297687816,17.320082291794872,184163.723852,16.957781000004616,184198.019784,27.799999237060547
uncore,2.003021299,0.008666999999999092,0.004328827426879938,0.0,20.566475,0.008666999999999092,20.575142,27.799999237060547
package-0,3.003338267,55.952006000006804,18.63115385581689,18.76354261874591,200955.191241,37.17001000000164,201011.143247,27.799999237060547
dram,3.003557004,1.3508270000002085,0.44980452835940116,0.44536199983444047,5187.175563,0.9050269999997909,5188.52639,27.799999237060547
core,3.003758892,51.64598600001773,17.197315699486776,17.333007507116527,184163.723852,34.29593200000818,184215.369838,27.799999237060547
uncore,3.00397493,0.008666999999999092,0.0028859771438458958,0.0,20.566475,0.008666999999999092,20.575142,27.799999237060547
package-0,4.004279666,74.72966700000688,18.663371810220685,18.76003609616802,200955.191241,55.952006000006804,201029.920908,27.799999237060547
dram,4.004492446,1.7965039999999135,0.44866815893270334,0.4452586830290686,5187.175563,1.3508270000002085,5188.972067,27.799999237060547
core,4.004703685,68.99347499999567,17.230785685208073,17.331206470148885,184163.723852,51.64598600001773,184232.717327,27.799999237060547
uncore,4.004917324,0.008666999999999092,0.0021645412052906754,0.0,20.566475,0.008666999999999092,20.575142,27.799999237060547
package-0,5.005228072,93.46558099999675,18.67435517340871,18.71829209441829,200955.191241,74.72966700000688,201048.656822,27.799999237060547
dram,5.00540756,2.2421210000002247,0.4479741467157195,0.44519787869696315,5187.175563,1.7965039999999135,5189.417684,27.799999237060547
core,5.00561809,86.29781300001196,17.242240334981567,17.28806255115294,184163.723852,68.99347499999567,184250.021665,27.799999237060547
uncore,5.005817402,0.008666999999999092,0.0017316603027153063,0.0,20.566475,0.008666999999999092,20.575142,27.799999237060547
package-0,6.006147585,112.24647800001549,18.689243259857914,18.763690208241837,200955.191241,93.46558099999675,201067.437719,27.799999237060547
dram,6.006348912,2.6877370000001974,0.4475131113825905,0.44520773293347166,5187.175563,2.2421210000002247,5189.8633,27.799999237060547
core,6.006564872,103.64573000001837,17.257203035053173,17.332023084205602,184163.723852,86.29781300001196,184267.369582,27.799999237060547
uncore,6.006777689,0.008666999999999092,0.0014430713036105171,0.0,20.566475,0.008666999999999092,20.575142,27.799999237060547
package-0,6.582015642,123.06035400001565,18.69699386152104,18.777825304592554,200955.191241,112.24647800001549,201078.251595,27.799999237060547
dram,6.582193753,2.9453659999999218,0.44749985053613867,0.4473615524527584,5187.175563,2.6877370000001974,5190.120929,27.799999237060547
core,6.582366652,113.63062899999204,17.264302464897472,17.338342801924448,184163.723852,103.64573000001837,184277.354481,27.799999237060547
uncore,6.582546558,0.008666999999999092,0.0013168078957237947,0.0,20.566475,0.008666999999999092,20.575142,27.799999237060547
