zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000710013,0.0,0.0,0.0,202435.155287,0.0,202435.155287,27.799999237060547
dram,0.000927642,0.0,0.0,0.0,5222.835079,0.0,5222.835079,27.799999237060547
core,0.001081223,0.010131999995792285,18.9058773838391,0.0,185529.711749,0.0,185529.721881,27.799999237060547
uncore,0.001206991,0.0,0.0,0.0,20.655342,0.0,20.655342,27.799999237060547
package-0,1.001551221,17.727006000000983,17.70385679093829,17.713337290720553,202435.155287,0.0,202452.882293,27.799999237060547
dram,1.001756104,0.4591659999996409,0.45856638776233066,0.45881195225094307,5222.835079,0.0,5223.294245,27.799999237060547
core,1.001925529,16.29146199999377,16.270187428316255,16.268776003769357,185529.711749,0.010131999995792285,185546.003211,27.799999237060547
uncore,1.002135043,0.007079999999998421,0.007070754422930086,0.007074540845660377,20.655342,0.0,20.662422,27.799999237060547
package-0,2.002469312,36.23477099998854,18.097183604887544,18.49066075048948,202435.155287,17.727006000000983,202471.390058,27.799999237060547
dram,2.002684954,0.9058809999996811,0.452435446085158,0.4463021611286508,5222.835079,0.4591659999996409,5223.74096,27.799999237060547
core,2.00289754,33.3656979999796,16.6642466930742,17.058456569431517,185529.711749,16.29146199999377,185563.077447,27.799999237060547
uncore,2.003113125,0.007079999999998421,0.003536052702599273,0.0,20.655342,0.007079999999998421,20.662422,27.799999237060547
package-0,3.003437533,54.73026799998479,18.223857163059574,18.477236686068874,202435.155287,36.23477099998854,202489.885555,27.799999237060547
dram,3.003667043,1.3518029999995633,0.45011774443703273,0.44548174820739883,5222.835079,0.9058809999996811,5224.186882,27.799999237060547
core,3.004533327,50.44359599999734,16.79649893721131,17.06103725933583,185529.711749,33.3656979999796,185580.155345,27.799999237060547
uncore,3.004744904,0.007079999999998421,0.0023574689733744563,0.0,20.655342,0.007079999999998421,20.662422,27.799999237060547
package-0,4.005049175,73.22918299998855,18.285134683316013,18.468865675359446,202435.155287,54.73026799998479,202508.38447,27.799999237060547
dram,4.00526308,1.7979689999992843,0.44894813753990753,0.4454412554955571,5222.835079,1.3518029999995633,5224.633048,27.799999237060547
core,4.005474502,67.50843299998087,16.856678431936874,17.03711716738714,185529.711749,50.44359599999734,185597.220182,27.799999237060547
uncore,4.005657377,0.007079999999998421,0.001767857406764578,0.0,20.655342,0.007079999999998421,20.662422,27.799999237060547
package-0,5.005968906,91.74866700000712,18.328618915322618,18.50260795632768,202435.155287,73.22918299998855,202526.903954,27.799999237060547
dram,5.006179364,2.2436459999998988,0.4482128608460642,0.44527087289016015,5222.835079,1.7979689999992843,5225.078725,27.799999237060547
core,5.006379902,84.59847699999227,16.900226416907216,17.074470546170947,185529.711749,67.50843299998087,185614.310226,27.799999237060547
uncore,5.006591391,0.007079999999998421,0.0014143706515152435,0.0,20.655342,0.007079999999998421,20.662422,27.799999237060547
package-0,6.006914784,110.28615599998739,18.360546236673315,18.52021784119094,202435.155287,91.74866700000712,202545.441443,27.799999237060547
dram,6.007134651,2.6893849999996746,0.4477314237039446,0.44532371025651013,5222.835079,2.2436459999998988,5225.524464,27.799999237060547
core,6.007352385,101.70426800000132,16.93182519736432,17.089853737277373,185529.711749,84.59847699999227,185631.416017,27.799999237060547
uncore,6.007566272,0.007079999999998421,0.001178685268127696,0.0,20.655342,0.007079999999998421,20.662422,27.799999237060547
package-0,6.603711609,121.39141300000483,18.38294388176622,18.608376960660397,202435.155287,110.28615599998739,202556.5467,27.799999237060547
dram,6.603906714,2.95629099999951,0.4476867861416143,0.4472375075201913,5222.835079,2.6893849999996746,5225.79137,27.799999237060547
core,6.604096014,111.94514799999888,16.952445998135897,17.159995076975083,185529.711749,101.70426800000132,185641.656897,27.799999237060547
uncore,6.604286241,0.007079999999998421,0.0010721618561509835,0.0,20.655342,0.007079999999998421,20.662422,27.799999237060547
