zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000768984,0.0,0.0,0.0,215012.388836,0.0,215012.388836,27.799999237060547
dram,0.000922519,0.0008549999993192614,1.4717374752890309,0.0,5525.977735,0.0,5525.97859,27.799999237060547
core,0.001011402,0.009033000009367242,15.548777355153907,0.0,197138.370446,0.0,197138.379479,27.799999237060547
uncore,0.001097692,0.0,0.0,0.0,21.420965,0.0,21.420965,27.799999237060547
package-0,1.001449545,18.40541000000667,18.383229402056713,18.393902388400534,215012.388836,0.0,215030.794246,27.799999237060547
dram,1.001672912,0.4578849999998056,0.457333196856474,0.45674425120530304,5525.977735,0.0008549999993192614,5526.43562,27.799999237060547
core,1.001881446,16.968646000023,16.948196864976214,16.94900934383893,197138.370446,0.009033000009367242,197155.339092,27.799999237060547
uncore,1.002066261,0.005554000000000059,0.005547306802673077,0.005550527473451591,21.420965,0.0,21.426519,27.799999237060547
package-0,2.002378843,36.941434000007575,18.450733407341065,18.518254068579242,215012.388836,18.40541000000667,215049.33027,27.799999237060547
dram,2.002593743,0.9041119999992588,0.4515669175798874,0.44579921553022267,5525.977735,0.4578849999998056,5526.881847,27.799999237060547
core,2.002794318,34.07333800001652,17.018236913499344,17.08829424372019,197138.370446,16.968646000023,197172.443784,27.799999237060547
uncore,2.002994067,0.005554000000000059,0.0027739955450660726,0.0,21.420965,0.005554000000000059,21.426519,27.799999237060547
package-0,3.003313669,55.527567999990424,18.490079404830063,18.568783087671548,215012.388836,36.941434000007575,215067.916404,27.799999237060547
dram,3.003533149,1.3501559999995152,0.4495873409925513,0.44562759977786515,5525.977735,0.9041119999992588,5527.327891,27.799999237060547
core,3.003735282,51.227591000002576,17.05823358423277,17.138238806847834,197138.370446,34.07333800001652,197189.598037,27.799999237060547
uncore,3.003947315,0.005554000000000059,0.0018494219126334683,0.0,21.420965,0.005554000000000059,21.426519,27.799999237060547
package-0,4.004278767,74.17333300001337,18.524557925137575,18.62800174737269,215012.388836,55.527567999990424,215086.562169,27.799999237060547
dram,4.004495495,1.7959549999995943,0.44853414404914144,0.44537430086500884,5525.977735,1.3501559999995152,5527.77369,27.799999237060547
core,4.004706981,68.44104800000787,17.09293767522943,17.197058263580423,197138.370446,51.227591000002576,197206.811494,27.799999237060547
uncore,4.004917935,0.005554000000000059,0.0013870941287780156,0.0,21.420965,0.005554000000000059,21.426519,27.799999237060547
package-0,5.005237255,92.866949999996,18.55473883589652,18.67546750834119,215012.388836,74.17333300001337,215105.255786,27.799999237060547
dram,5.005456104,2.241755000000012,0.4479007715776949,0.4453671761454212,5525.977735,1.7959549999995943,5528.21949,27.799999237060547
core,5.005667687,85.70205100000021,17.123198016148443,17.244244422469787,197138.370446,68.44104800000787,197224.072497,27.799999237060547
uncore,5.005848753,0.005554000000000059,0.0011096845486427067,0.0,21.420965,0.005554000000000059,21.426519,27.799999237060547
package-0,6.006148732,111.61214099999052,18.583600879561477,18.727923087063402,215012.388836,92.866949999996,215124.000977,27.799999237060547
dram,6.006351799,2.687676999999894,0.4475025406167903,0.4455112203887238,5525.977735,2.241755000000012,5528.665412,27.799999237060547
core,6.006563617,103.01249300001655,17.15174566466824,17.2944957658459,197138.370446,85.70205100000021,197241.382939,27.799999237060547
uncore,6.006762877,0.005554000000000059,0.0009247499273855368,0.0,21.420965,0.005554000000000059,21.426519,27.799999237060547
package-0,6.5916216720000005,122.5679850000015,18.595065795319574,18.71267531599522,215012.388836,111.61214099999052,215134.956821,27.799999237060547
dram,6.591801431,2.9489669999993566,0.4473944431183522,0.44628555621104404,5525.977735,2.687676999999894,5528.926702,27.799999237060547
core,6.591979106,113.13557500002207,17.164053573342965,17.29031069291503,197138.370446,103.01249300001655,197251.506021,27.799999237060547
uncore,6.592158782,0.005554000000000059,0.0008426098824028537,0.0,21.420965,0.005554000000000059,21.426519,27.799999237060547
