zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003539,0.0,0.0,0.0,204774.586066,0.0,204774.586066,27.799999237060547
dram,0.000466863,0.0007930000001579174,3.4039886340172103,0.0,5279.256321,0.0,5279.257114,27.799999237060547
core,0.00054875,0.006285999988904223,26.982941376294086,0.0,187688.973128,0.0,187688.979414,27.799999237060547
uncore,0.000627592,0.0,0.0,0.0,20.796882,0.0,20.796882,27.799999237060547
package-0,1.000876755,17.95942600001581,17.946037753362745,17.95021635431177,204774.586066,0.0,204792.545492,27.799999237060547
dram,1.000972029,0.4578240000000733,0.4574827050925585,0.45679663317851704,5279.256321,0.0007930000001579174,5279.714145,27.799999237060547
core,1.001053051,16.517290999996476,16.504977824400093,16.502538108790247,187688.973128,0.006285999988904223,187705.490419,27.799999237060547
uncore,1.00113213,0.006470000000000198,0.006465176797084623,0.006466682165248403,20.796882,0.0,20.803352,27.799999237060547
package-0,2.001372166,36.60403200000292,18.290710667209098,18.63547173034112,204774.586066,17.95942600001581,204811.190098,27.799999237060547
dram,2.001501393,0.9057590000002165,0.45259975194053165,0.4477155499847404,5279.256321,0.4578240000000733,5280.16208,27.799999237060547
core,2.002301832,33.75345299998298,16.866301582347006,17.22771774799374,187688.973128,16.517290999996476,187722.726581,27.799999237060547
uncore,2.002394556,0.006470000000000198,0.0032330017091242035,0.0,20.796882,0.006470000000000198,20.803352,27.799999237060547
package-0,3.002608764,55.27555400002166,18.409860470643487,18.648007068233778,204774.586066,36.60403200000292,204829.86162,27.799999237060547
dram,3.002698367,1.3515589999997246,0.4501449701947378,0.44523855907413984,5279.256321,0.9057590000002165,5280.60788,27.799999237060547
core,3.002779056,50.96819200000027,16.975267279285973,17.19305874206719,187688.973128,33.75345299998298,187739.94132,27.799999237060547
uncore,3.002857895,0.006470000000000198,0.002154872970518221,0.0,20.796882,0.006470000000000198,20.803352,27.799999237060547
package-0,4.003099684,73.8929380000045,18.459563407335235,18.608726941078956,204774.586066,55.27555400002166,204848.479004,27.799999237060547
dram,4.003188682,1.7967479999997522,0.4488545797569474,0.4449819877046176,5279.256321,1.3515589999997246,5281.053069,27.799999237060547
core,4.003268931,68.16486399999121,17.02860467072163,17.18867557028551,187688.973128,50.96819200000027,187757.137992,27.799999237060547
uncore,4.003347183,0.006470000000000198,0.0016163029712725097,0.0,20.796882,0.006470000000000198,20.803352,27.799999237060547
package-0,5.003556153,92.48041499999817,18.483337219656363,18.578456713376365,204774.586066,73.8929380000045,204867.066481,27.799999237060547
dram,5.00364457,2.2423650000000634,0.44816395411457366,0.44540074724790446,5279.256321,1.7967479999997522,5281.498686,27.799999237060547
core,5.003725161,85.31099999998696,17.050442318472445,17.137815179418578,187688.973128,68.16486399999121,187774.284128,27.799999237060547
uncore,5.003803822,0.006470000000000198,0.001293108295536765,0.0,20.796882,0.006470000000000198,20.803352,27.799999237060547
package-0,6.004021181,111.08675100002438,18.502416593798475,18.59783563607471,204774.586066,92.48041499999817,204885.672817,27.799999237060547
dram,6.004110578,2.687676000000465,0.44765465344424016,0.445107558249613,5279.256321,2.2423650000000634,5281.943997,27.799999237060547
core,6.004190784,102.49729599998682,17.071771865298444,17.17844438585197,187688.973128,85.31099999998696,187791.470424,27.799999237060547
uncore,6.004269114,0.006470000000000198,0.0010776319793694706,0.0,20.796882,0.006470000000000198,20.803352,27.799999237060547
package-0,6.577680966,121.77861900001881,18.514343044967042,18.639172791936016,204774.586066,111.08675100002438,204896.364685,27.799999237060547
dram,6.577770962,2.9446340000004056,0.447680918584506,0.44795582607937934,5279.256321,2.687676000000465,5282.200955,27.799999237060547
core,6.577849861,112.36049099999946,17.082478781226783,17.194544104537272,187688.973128,102.49729599998682,187801.333619,27.799999237060547
uncore,6.577939023,0.006470000000000198,0.0009836521425893483,0.0,20.796882,0.006470000000000198,20.803352,27.799999237060547
