zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462667,0.0,0.0,0.0,194416.081883,0.0,194416.081883,27.799999237060547
dram,0.000645586,0.0,0.0,0.0,5029.76172,0.0,5029.76172,27.799999237060547
core,0.000773678,0.007996000000275671,24.590138727856022,0.0,178127.855087,0.0,178127.863083,27.799999237060547
uncore,0.000887435,0.0,0.0,0.0,20.185128,0.0,20.185128,27.799999237060547
package-0,1.001230532,17.895217999990564,17.877470588001092,17.883279944930205,194416.081883,0.0,194433.977101,27.799999237060547
dram,1.001434644,0.45904499999960535,0.45858974649351764,0.4587387671006722,5029.76172,0.0,5030.220765,27.799999237060547
core,1.001641582,16.452167999988887,16.435851719091055,16.433201950293885,178127.855087,0.007996000000275671,178144.307255,27.799999237060547
uncore,1.001835636,0.007386000000000337,0.007378675004856142,0.007381072735371548,20.185128,0.0,20.192514,27.799999237060547
package-0,2.002151489,36.68038700000034,18.32241275273564,18.7673747324246,194416.081883,17.895217999990564,194452.76227,27.799999237060547
dram,2.002361091,0.9053329999997004,0.45222764156405365,0.44586525330603816,5029.76172,0.45904499999960535,5030.667053,27.799999237060547
core,2.002567208,33.79880299998331,16.883017595045768,17.33020338498515,178127.855087,16.452167999988887,178161.65389,27.799999237060547
uncore,2.002725008,0.007386000000000337,0.0036894196506626377,0.0,20.185128,0.007386000000000337,20.192514,27.799999237060547
package-0,3.00304203,55.435404999996535,18.46094276961082,18.738020329518843,194416.081883,36.68038700000034,194471.517288,27.799999237060547
dram,3.003254176,1.3514979999999923,0.4500720655192273,0.44576064071636395,5029.76172,0.9053329999997004,5031.113218,27.799999237060547
core,3.003462933,51.11870500000077,17.0234074678753,17.30420497499214,178127.855087,33.79880299998331,178178.973792,27.799999237060547
uncore,3.003669257,0.007386000000000337,0.0024596649613430306,0.0,20.185128,0.007386000000000337,20.192514,27.799999237060547
package-0,4.003988966,74.20867200000794,18.534662099688475,18.755824364689605,194416.081883,55.435404999996535,194490.290555,27.799999237060547
dram,4.004199405,1.7974199999998746,0.44893098681534377,0.44550768453587913,5029.76172,1.3514979999999923,5031.55914,27.799999237060547
core,4.004405462,68.45343799999682,17.097211265171005,17.3186269367243,178127.855087,51.11870500000077,178196.308525,27.799999237060547
uncore,4.004602072,0.007386000000000337,0.001844757635176259,0.0,20.185128,0.007386000000000337,20.192514,27.799999237060547
package-0,5.004913828,92.99310900000273,18.581125733968715,18.76698295516717,194416.081883,74.20867200000794,194509.074992,27.799999237060547
dram,5.005122957,2.243402999999489,0.44825851789676047,0.44556860337573095,5029.76172,1.7974199999998746,5032.005123,27.799999237060547
core,5.005329723,85.8178959999932,17.14743310496778,17.34832336533368,178127.855087,68.45343799999682,178213.672983,27.799999237060547
uncore,5.005534682,0.007386000000000337,0.0014758103707565595,0.0,20.185128,0.007386000000000337,20.192514,27.799999237060547
package-0,6.005855776,111.8050729999959,18.6166762100548,18.794430131085406,194416.081883,92.99310900000273,194527.886956,27.799999237060547
dram,6.006063145,2.689263999999639,0.4477896734735098,0.4454454310396156,5029.76172,2.243402999999489,5032.450984,27.799999237060547
core,6.006267699,103.19456000000355,17.182938650370623,17.36046791603791,178127.855087,85.8178959999932,178231.049647,27.799999237060547
uncore,6.006442192,0.007386000000000337,0.0012298437521477763,0.0,20.185128,0.007386000000000337,20.192514,27.799999237060547
package-0,6.594720748,122.86766600000556,18.63168170607101,18.78470486439747,194416.081883,111.8050729999959,194538.949549,27.799999237060547
dram,6.594921886,2.9528129999998782,0.4477652562680234,0.44751625430920766,5029.76172,2.689263999999639,5032.714533,27.799999237060547
core,6.595097367,113.40852299999096,17.197295041735142,17.34369875584069,178127.855087,103.19456000000355,178241.26361,27.799999237060547
uncore,6.595269614,0.007386000000000337,0.0011200147733012242,0.0,20.185128,0.007386000000000337,20.192514,27.799999237060547
