zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525466,0.0,0.0,0.0,194047.038394,0.0,194047.038394,27.799999237060547
dram,0.000665438,0.0,0.0,0.0,5020.90011,0.0,5020.90011,27.799999237060547
core,0.000754199,0.008301000023493543,22.765168616081635,0.0,177787.195315,0.0,177787.203616,27.799999237060547
uncore,0.000867675,0.0,0.0,0.0,20.163278,0.0,20.163278,27.799999237060547
package-0,1.001238298,17.958754999999655,17.941040357630296,17.947578235391457,194047.038394,0.0,194064.997149,27.799999237060547
dram,1.001460065,0.45770100000027014,0.457249520511458,0.45741614638219136,5020.90011,0.0,5021.357811,27.799999237060547
core,1.001671887,16.512836000008974,16.4965476223211,16.494263279999178,177787.195315,0.008301000023493543,177803.708151,27.799999237060547
uncore,1.001882611,0.008362000000001757,0.00835375166432968,0.00835679584717191,20.163278,0.0,20.17164,27.799999237060547
package-0,2.002214029,36.6867959999945,18.32507439161159,18.709098804528313,194047.038394,17.958754999999655,194083.72519,27.799999237060547
dram,2.00243056,0.9038060000002588,0.45145158453172446,0.445653793805566,5020.90011,0.45770100000027014,5021.803916,27.799999237060547
core,2.002640581,33.8068590000039,16.886544306618877,17.276531220471973,177787.195315,16.512836000008974,177821.002174,27.799999237060547
uncore,2.002856992,0.008362000000001757,0.004176823510636123,0.0,20.163278,0.008362000000001757,20.17164,27.799999237060547
package-0,3.003180295,55.37192899998627,18.43900675821276,18.66687647745991,194047.038394,36.6867959999945,194102.410323,27.799999237060547
dram,3.003395703,1.349728000000141,0.44946318763353477,0.4454863068185465,5020.90011,0.9038060000002588,5022.249838,27.799999237060547
core,3.003615546,51.05962200000067,17.002996502614796,17.235905990927247,177787.195315,33.8068590000039,177838.254937,27.799999237060547
uncore,3.003825453,0.008362000000001757,0.0027845693169231242,0.0,20.163278,0.008362000000001757,20.17164,27.799999237060547
package-0,4.004163506,74.15606000000844,18.52074127448419,18.765950659618834,194047.038394,55.37192899998627,194121.194454,27.799999237060547
dram,4.00437758,1.795711000000665,0.448485246313704,0.44555135252350736,5020.90011,1.349728000000141,5022.695821,27.799999237060547
core,4.004559393,68.41028599999845,17.08571366277139,17.333871049728028,177787.195315,51.05962200000067,177855.605601,27.799999237060547
uncore,4.004716859,0.008362000000001757,0.002088439414624398,0.0,20.163278,0.008362000000001757,20.17164,27.799999237060547
package-0,5.004978706,92.89490399998613,18.561086097724797,18.72248358236904,194047.038394,74.15606000000844,194139.933298,27.799999237060547
dram,5.00519234,2.2414490000001024,0.44785802106719724,0.44534883726218183,5020.90011,1.795711000000665,5023.141559,27.799999237060547
core,5.005409402,85.72982200002298,17.129449935007045,17.304414744852714,177787.195315,68.41028599999845,177872.925137,27.799999237060547
uncore,5.005610888,0.008362000000001757,0.001670789195812405,0.0,20.163278,0.008362000000001757,20.17164,27.799999237060547
package-0,6.005941063,111.56075000000419,18.57575539076989,18.649106729659483,194047.038394,92.89490399998613,194158.599144,27.799999237060547
dram,6.006161346,2.6881640000001426,0.4476007638374098,0.44631439221841446,5020.90011,2.2414490000001024,5023.588274,27.799999237060547
core,6.006370414,102.96128400001908,17.143875657916176,17.216009065203256,177787.195315,85.72982200002298,177890.156599,27.799999237060547
uncore,6.0065825,0.008362000000001757,0.0013923397483222783,0.0,20.163278,0.008362000000001757,20.17164,27.799999237060547
package-0,6.614327956,122.97936100000516,18.59352419572381,18.76893221713643,194047.038394,111.56075000000419,194170.017755,27.799999237060547
dram,6.61452305,2.9600749999999607,0.4475403489342745,0.44694395212254273,5020.90011,2.6881640000001426,5023.860185,27.799999237060547
core,6.614714043,113.49250700001721,17.159185555843678,17.310320024957193,177787.195315,102.96128400001908,177900.687822,27.799999237060547
uncore,6.614903197,0.008362000000001757,0.001264269451885253,0.0,20.163278,0.008362000000001757,20.17164,27.799999237060547
