zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469875,0.0,0.0,0.0,203417.349611,0.0,203417.349611,27.799999237060547
dram,0.000626575,0.0,0.0,0.0,5246.569454,0.0,5246.569454,27.799999237060547
core,0.000766538,0.009460999979637563,28.739979220814426,0.0,186436.136735,0.0,186436.146196,27.799999237060547
uncore,0.000878995,0.0,0.0,0.0,20.713997,0.0,20.713997,27.799999237060547
package-0,1.00113455,17.918410999991465,17.900779126369134,17.906668075667465,203417.349611,0.0,203435.268022,27.799999237060547
dram,1.001235805,0.4585559999995894,0.4581047768726749,0.45825548292771767,5246.569454,0.0,5247.02801,27.799999237060547
core,1.001320467,16.475116999994498,16.45890534033019,16.454865146274912,186436.136735,0.009460999979637563,186452.611852,27.799999237060547
uncore,1.001403495,0.007934000000002328,0.007926192874397291,0.00792880041162439,20.713997,0.0,20.721931,27.799999237060547
package-0,2.001623589,36.702481999993324,18.337430915737144,18.77428509164069,203417.349611,17.918410999991465,203454.052093,27.799999237060547
dram,2.001717483,0.9044169999997393,0.45186819399615746,0.44562872048588387,5246.569454,0.4585559999995894,5247.473871,27.799999237060547
core,2.001802924,33.83768199998303,16.90610885725614,17.353519651405435,186436.136735,16.475116999994498,186469.974417,27.799999237060547
uncore,2.00188578,0.007934000000002328,0.003964014664880911,0.0,20.713997,0.007934000000002328,20.721931,27.799999237060547
package-0,3.002110257,55.50529000000097,18.48948173823116,18.79366441242939,203417.349611,36.702481999993324,203472.854901,27.799999237060547
dram,3.002204774,1.3512539999992441,0.4501190094979667,0.4466197083459018,5246.569454,0.9044169999997393,5247.920708,27.799999237060547
core,3.002289083,51.199881999986246,17.05529839116811,17.3537569633966,186436.136735,33.83768199998303,186487.336617,27.799999237060547
uncore,3.002371782,0.007934000000002328,0.0026429111191233574,0.0,20.713997,0.007934000000002328,20.721931,27.799999237060547
package-0,4.002584473,74.3299489999772,18.571014328051124,18.815657532965492,203417.349611,55.50529000000097,203491.67956,27.799999237060547
dram,4.002709498,1.7973589999992328,0.44906232535754365,0.4458916840806494,5246.569454,1.3512539999992441,5248.366813,27.799999237060547
core,4.003500471,68.61774499999592,17.143845013991243,17.409534226607065,186436.136735,51.199881999986246,186504.75448,27.799999237060547
uncore,4.00358418,0.007934000000002328,0.001982275377033368,0.0,20.713997,0.007934000000002328,20.721931,27.799999237060547
package-0,5.003801495,93.1651669999992,18.619309051440098,18.812372837631536,203417.349611,74.3299489999772,203510.514778,27.799999237060547
dram,5.003895104,2.2447449999999662,0.44861832208892655,0.44684336726766805,5246.569454,1.7973589999992328,5248.814199,27.799999237060547
core,5.003979369,86.0116819999821,17.189665845732534,17.372839961694737,186436.136735,68.61774499999592,186522.148417,27.799999237060547
uncore,5.004061575,0.007934000000002328,0.0015856312264665435,0.0,20.713997,0.007934000000002328,20.721931,27.799999237060547
package-0,6.00427462,112.0329769999953,18.659217068530406,18.85880897335525,203417.349611,93.1651669999992,203529.382588,27.799999237060547
dram,6.00436743,2.690788999999313,0.4481539041545165,0.4458312114495901,5246.569454,2.2447449999999662,5249.260243,27.799999237060547
core,6.004451622,103.4384560000035,17.22779002594725,17.418460430134996,186436.136735,86.0116819999821,186539.575191,27.799999237060547
uncore,6.004533929,0.007934000000002328,0.0013214165345420562,0.0,20.713997,0.007934000000002328,20.721931,27.799999237060547
package-0,6.599543366,123.21245299998554,18.670505695552738,18.784391413698916,203417.349611,112.0329769999953,203540.562064,27.799999237060547
dram,6.599736979,2.9571459999997387,0.44809927804604777,0.4475481805937025,5246.569454,2.690788999999313,5249.5266,27.799999237060547
core,6.599927059,113.77021699998295,17.239714272084996,17.360012456449002,186436.136735,103.4384560000035,186549.906952,27.799999237060547
uncore,6.600118499,0.007934000000002328,0.001202246920516843,0.0,20.713997,0.007934000000002328,20.721931,27.799999237060547
