zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000752488,0.0,0.0,0.0,191948.149114,0.0,191948.149114,27.799999237060547
dram,0.000877135,0.0008550000002287561,1.5784110297309062,0.0,4970.351289,0.0,4970.352144,27.799999237060547
core,0.000966075,0.008971999981440604,16.563162252236737,0.0,175850.061419,0.0,175850.070391,27.799999237060547
uncore,0.001052324,0.0,0.0,0.0,20.029855,0.0,20.029855,27.799999237060547
package-0,1.001306511,17.562211000011303,17.54191102693933,17.551407354074353,191948.149114,0.0,191965.711325,27.799999237060547
dram,1.001409724,0.46124199999940174,0.4607088552729408,0.4601037863342214,4970.351289,0.0008550000002287561,4970.812531,27.799999237060547
core,1.001495814,16.118671999982325,16.100040598300875,16.099789887034447,175850.061419,0.008971999981440604,175866.180091,27.799999237060547
uncore,1.001580567,0.007446999999999093,0.007438392091833837,0.007442418871159882,20.029855,0.0,20.037302,27.799999237060547
package-0,2.001845609,36.341459999996005,18.155448150791898,18.76937221847464,191948.149114,17.562211000011303,191984.490574,27.799999237060547
dram,2.001940402,0.9078959999997096,0.45356622310462763,0.44641908624158394,4970.351289,0.46124199999940174,4971.259185,27.799999237060547
core,2.002025763,33.47885700000916,16.725350396255667,17.351054562796904,175850.061419,16.118671999982325,175883.540276,27.799999237060547
uncore,2.00210933,0.007446999999999093,0.003720368482139839,0.0,20.029855,0.007446999999999093,20.037302,27.799999237060547
package-0,3.002324428,55.1225390000036,18.360565558234168,18.77092366751054,191948.149114,36.341459999996005,192003.271653,27.799999237060547
dram,3.002417376,1.3533900000002177,0.4507957411189081,0.44525311183346267,4970.351289,0.9078959999997096,4971.704679,27.799999237060547
core,3.00250276,50.819694000005256,16.927346603835414,17.331460437259096,175850.061419,33.47885700000916,175900.881113,27.799999237060547
uncore,3.002586205,0.007446999999999093,0.0024804940808721503,0.0,20.029855,0.007446999999999093,20.037302,27.799999237060547
package-0,4.002806141,73.87261399999261,18.455747445058975,18.741372200170023,191948.149114,55.1225390000036,192022.021728,27.799999237060547
dram,4.002898924,1.7994950000002063,0.44957154553449985,0.44589794149418255,4970.351289,1.3533900000002177,4972.150784,27.799999237060547
core,4.002984084,68.14746899998863,17.025422667240417,17.31973235710683,175850.061419,50.819694000005256,175918.208888,27.799999237060547
uncore,4.003067809,0.007446999999999093,0.0018604993620958262,0.0,20.029855,0.007446999999999093,20.037302,27.799999237060547
package-0,5.003284782,92.7172309999878,18.531645292751087,18.83529040458672,191948.149114,73.87261399999261,192040.866345,27.799999237060547
dram,5.003377856,2.244988999999805,0.44871206123627466,0.4452735156939265,4970.351289,1.7994950000002063,4972.596278,27.799999237060547
core,5.003462475,85.55233199999202,17.099577430129884,17.39624896898641,175850.061419,68.14746899998863,175935.613751,27.799999237060547
uncore,5.003545658,0.007446999999999093,0.0014884521572383744,0.0,20.029855,0.007446999999999093,20.037302,27.799999237060547
package-0,6.003764267,111.50569600000745,18.572992621160317,18.77976512358802,191948.149114,92.7172309999878,192059.65481,27.799999237060547
dram,6.003858663,2.6910330000000613,0.4482330306453287,0.445837462229179,4970.351289,2.244988999999805,4973.042322,27.799999237060547
core,6.003943156,102.92081799998414,17.143048847274684,17.36044363559438,175850.061419,85.55233199999202,175952.982237,27.799999237060547
uncore,6.004026082,0.007446999999999093,0.0012404126516528339,0.0,20.029855,0.007446999999999093,20.037302,27.799999237060547
package-0,6.6629309580000005,123.93937999999616,18.601704817162485,18.863220410997627,191948.149114,111.50569600000745,192072.088494,27.799999237060547
dram,6.66303868,2.985953999999765,0.4481532415736059,0.44742650905647047,4970.351289,2.6910330000000613,4973.337243,27.799999237060547
core,6.663228538,114.39527599999565,17.169257718005504,17.407972596951033,175850.061419,102.92081799998414,175964.456695,27.799999237060547
uncore,6.663432025,0.007446999999999093,0.001117698795761254,0.0,20.029855,0.007446999999999093,20.037302,27.799999237060547
