zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000691006,0.0171509999781847,28.71157013532104,0.0,174510.014617,0.0,174510.031768,27.799999237060547
dram,0.000809503,0.0007929999992484227,1.327518810838484,0.0,4551.952092,0.0,4551.952885,27.799999237060547
core,0.000924017,0.008239999995566905,13.794142504150637,0.0,159750.267063,0.0,159750.275303,27.799999237060547
uncore,0.001021419,0.0,0.0,0.0,18.970776,0.0,18.970776,27.799999237060547
package-0,1.001370166,17.973525999987032,17.953343838277952,17.946920741631363,174510.014617,0.0171509999781847,174527.988143,27.799999237060547
dram,1.001596238,0.45837199999914446,0.45785730200238506,0.45733807887332634,4551.952092,0.0007929999992484227,4552.410464,27.799999237060547
core,1.00181056,16.536273999983678,16.51770570370539,16.519331781199092,159750.267063,0.008239999995566905,159766.803337,27.799999237060547
uncore,1.002009481,0.007384999999999309,0.007376707511134206,0.007381111704164671,18.970776,0.0,18.978161,27.799999237060547
package-0,2.002330002,36.8537269999797,18.407386395944584,18.86148885640503,174510.014617,17.973525999987032,174546.868344,27.799999237060547
dram,2.002544137,0.9044159999994008,0.45173001836890897,0.4456019263499592,4551.952092,0.45837199999914446,4552.856508,27.799999237060547
core,2.002761073,33.985508999991,16.974793242106315,17.4319410850318,159750.267063,16.536273999983678,159784.252572,27.799999237060547
uncore,2.002923767,0.007384999999999309,0.003688597045669571,0.0,18.970776,0.007384999999999309,18.978161,27.799999237060547
package-0,3.003256392,55.64530499998364,18.529737204250434,18.77447479140951,174510.014617,36.8537269999797,174565.659922,27.799999237060547
dram,3.003458396,1.349605999999767,0.44941517544530746,0.4447848090454523,4551.952092,0.9044159999994008,4553.301698,27.799999237060547
core,3.003657573,51.343679999990854,17.0973076254904,17.342372410896235,159750.267063,33.985508999991,159801.610743,27.799999237060547
uncore,3.003855421,0.007384999999999309,0.0024591851774991057,0.0,18.970776,0.007384999999999309,18.978161,27.799999237060547
package-0,4.004201794,74.47429699997883,18.600136511275313,18.81134945611484,174510.014617,55.64530499998364,174584.488914,27.799999237060547
dram,4.004430432,1.797113999999965,0.4488335851808426,0.4470886902715192,4551.952092,1.349605999999767,4553.749206,27.799999237060547
core,4.004642752,68.74414799999795,17.16901788480983,17.384163966300513,159750.267063,51.343679999990854,159819.011211,27.799999237060547
uncore,4.004858499,0.007384999999999309,0.001844421681963569,0.0,18.970776,0.007384999999999309,18.978161,27.799999237060547
package-0,5.005175088,93.22119700000621,18.625733746360346,18.72812151859003,174510.014617,74.47429699997883,174603.235814,27.799999237060547
dram,5.005377011,2.242913999999473,0.44813755159109864,0.4453534489950888,4551.952092,1.797113999999965,4554.195006,27.799999237060547
core,5.005575544,86.06050999998115,17.195017838437796,17.299016466461463,159750.267063,68.74414799999795,159836.327573,27.799999237060547
uncore,5.005788996,0.007384999999999309,0.0014755339787886344,0.0,18.970776,0.007384999999999309,18.978161,27.799999237060547
package-0,6.006108243,111.9676089999848,18.642948946311957,18.72903057933653,174510.014617,93.22119700000621,174621.982226,27.799999237060547
dram,6.006337264,2.6888349999999264,0.44769924157317803,0.4455075480570016,4551.952092,2.242913999999473,4554.640927,27.799999237060547
core,6.006956305,103.385844000004,17.21405885753717,17.309270183756624,159750.267063,86.06050999998115,159853.652907,27.799999237060547
uncore,6.007207606,0.007384999999999309,0.001229625060302213,0.0,18.970776,0.007384999999999309,18.978161,27.799999237060547
package-0,6.658880026,124.19890099999611,18.652120973661898,18.736504832219044,174510.014617,111.9676089999848,174634.213518,27.799999237060547
dram,6.659081786,2.9807049999999435,0.4476405974542365,0.4471010638430542,4551.952092,2.6888349999999264,4554.932797,27.799999237060547
core,6.659251438,114.66956700000446,17.221010962742564,17.2849712454526,159750.267063,103.385844000004,159864.93663,27.799999237060547
uncore,6.6594304399999995,0.007384999999999309,0.0011090751390021119,0.0,18.970776,0.007384999999999309,18.978161,27.799999237060547
