zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504341,0.0,0.0,0.0,188988.051284,0.0,188988.051284,27.799999237060547
dram,0.000653397,0.0008539999998902204,2.6428500689809256,0.0,4899.100617,0.0,4899.101471,27.799999237060547
core,0.000821245,0.008971999981440604,27.765399031493253,0.0,173117.755975,0.0,173117.764947,27.799999237060547
uncore,0.000949216,0.0,0.0,0.0,19.855295,0.0,19.855295,27.799999237060547
package-0,1.001194497,18.191665000020294,18.17250912191227,18.178377024518046,188988.051284,0.0,189006.242949,27.799999237060547
dram,1.001294953,0.4585559999995894,0.45807313914866205,0.45736767474891427,4899.100617,0.0008539999998902204,4899.559173,27.799999237060547
core,1.001380486,16.750322999985656,16.732684859350513,16.729122396302333,173117.755975,0.008971999981440604,173134.506298,27.799999237060547
uncore,1.001463882,0.008056999999997316,0.008048515954698762,0.008051114820239362,19.855295,0.0,19.863352,27.799999237060547
package-0,2.001684191,37.105618000001414,18.538295183318734,18.90427954780655,188988.051284,18.191665000020294,189025.156902,27.799999237060547
dram,2.001777488,0.9053320000002714,0.45231188050576887,0.44654749851985687,4899.100617,0.4585559999995894,4900.005949,27.799999237060547
core,2.001861965,34.24179400000139,17.10750336454156,17.482525069559966,173117.755975,16.750322999985656,173151.997769,27.799999237060547
uncore,2.001944232,0.008056999999997316,0.004025348514393254,0.0,19.855295,0.008056999999997316,19.863352,27.799999237060547
package-0,3.002163161,55.98081400000956,18.647559851212744,18.86615552694119,188988.051284,37.105618000001414,189044.032098,27.799999237060547
dram,3.002256759,1.3513759999996182,0.4501518116810708,0.44583036254791747,4899.100617,0.9053320000002714,4900.451993,27.799999237060547
core,3.002340856,51.67662499999278,17.213807530484956,17.426480404846192,173117.755975,34.24179400000139,173169.4326,27.799999237060547
uncore,3.00242305,0.008056999999997316,0.002683837175378432,0.0,19.855295,0.008056999999997316,19.863352,27.799999237060547
package-0,4.002640827,74.86205200001132,18.703654153826793,18.871969107862306,188988.051284,55.98081400000956,189062.913336,27.799999237060547
dram,4.002735771,1.7977860000000874,0.4491617139560669,0.4461908551467272,4899.100617,1.3513759999996182,4900.898403,27.799999237060547
core,4.002819929,69.1365409999853,17.27318337808047,17.451344841778855,173117.755975,51.67662499999278,173186.892516,27.799999237060547
uncore,4.002902144,0.008056999999997316,0.002012973696169983,0.0,19.855295,0.008056999999997316,19.863352,27.799999237060547
package-0,5.003122086,93.82300200001919,18.753336291075282,18.952098005688157,188988.051284,74.86205200001132,189081.874286,27.799999237060547
dram,5.00321605,2.2440129999995406,0.4485331905125728,0.446018677163873,4899.100617,1.7977860000000874,4901.34463,27.799999237060547
core,5.003300454,86.65554000000702,17.320704395117577,17.510820186215707,173117.755975,69.1365409999853,173204.411515,27.799999237060547
uncore,5.003382947,0.008056999999997316,0.0016104327006837016,0.0,19.855295,0.008056999999997316,19.863352,27.799999237060547
package-0,6.003599339,112.75374000001466,18.78137963363395,18.921612938626144,188988.051284,93.82300200001919,189100.805024,27.799999237060547
dram,6.003691713,2.690545000000384,0.44816382202822097,0.44631676106491913,4899.100617,2.2440129999995406,4901.791162,27.799999237060547
core,6.003776024,104.16300199998659,17.35042123073227,17.49902299114795,173117.755975,86.65554000000702,173221.918977,27.799999237060547
uncore,6.003858602,0.008056999999997316,0.0013420537155407765,0.0,19.855295,0.008056999999997316,19.863352,27.799999237060547
package-0,6.582945431,123.70341900002677,18.79192347822254,18.90119078509195,188988.051284,112.75374000001466,189111.754703,27.799999237060547
dram,6.583146621,2.950004999999692,0.44813852897918766,0.44787641364477,4899.100617,2.690545000000384,4902.050622,27.799999237060547
core,6.583344617,114.26991000000271,17.358868671066908,17.446410653268053,173117.755975,104.16300199998659,173232.025885,27.799999237060547
uncore,6.5835437599999995,0.008056999999997316,0.0012239477994052516,0.0,19.855295,0.008056999999997316,19.863352,27.799999237060547
